"data...1.","bfp_output.res"
12220.1056599999,-25.591362025751
12235.9666670002,10.2241409543043
12237.9032180002,4.54016523420707
12238.908171,22.8986507858632
12243.0026850002,-23.5357371947765
12307.8585649999,73.5637643387931
12334.8146870001,-28.1733442911502
12536.1309139999,25.1612876007301
12537.0906480001,39.0950722607076
12538.048924,53.6979622878019
12573.0651850002,-33.1714749709336
12574.0020829998,-52.2375722347182
12575.0051270002,-32.6477218281629
12601.0029279999,34.9185570817864
12602.0445829998,-0.491484330886749
12651.8701849999,93.1548545443916
12711.7517590001,-13.9977869083906
12712.8089470002,10.23637575702
12925.044514,31.3703423099436
13071.8259140002,-128.645212788565
13303.018044,-97.5452363735733
13338.8544100001,-69.9118551728073
13340.104572,-24.4688278251194
13368.8945829999,-1.40488143417231
13747.010278,-7.81229583063681
15111.0354980002,65.5102117843357
15440.1281369999,90.9913856474863
15523.043414,58.7341921518972
15994.8675230001,-86.5854685312534
16165.1266089999,25.7392598083287
16585.1541550001,-2.19322349869704
16588.0586689999,26.9373688827952
16639.9026270001,40.2941974057519
16909.1497450001,38.4094089721224
17291.1480089999,-10.8756822437836
17294.147072,-37.9226350827302
17652.1447220002,83.9524359769782
17765.862338,-78.8549429288894
18029.1550810002,-73.8695968185013
