"data...1.","bfp_output.res"
12220.1056599999,-4.35437735427786
12235.9666670002,-14.111631072501
12237.9032180002,-23.3766772970848
12238.908171,-4.72182844711642
12243.0026850002,-51.9671903161234
12307.8585649999,124.923619328533
12334.8146870001,34.4701349813568
12536.1309139999,-20.3857469385121
12537.0906480001,-19.8407742809359
12538.048924,6.71849150951948
12573.0651850002,-12.5724872306419
12574.0020829998,-21.4859922800188
12575.0051270002,-3.32210423664401
12601.0029279999,111.256009692241
12602.0445829998,73.8476054014845
12651.8701849999,55.6764751583314
12711.7517590001,21.9106477831601
12712.8089470002,34.7300578227414
12925.044514,1.95487132802373
13071.8259140002,-177.816829788425
13303.018044,-41.4145021647901
13338.8544100001,-105.467193088216
13340.104572,-60.6166048951145
13368.8945829999,-65.9236459044796
13747.010278,-37.7064433462019
15111.0354980002,73.2473742246239
15440.1281369999,72.6747702147231
15523.043414,55.9123436642549
15994.8675230001,-100.91166991618
16165.1266089999,85.5715296127737
16585.1541550001,64.6893396529995
16588.0586689999,93.0673086116185
16639.9026270001,-6.37339811983657
16909.1497450001,14.6170055322282
17291.1480089999,44.2798777085318
17294.147072,6.17059040897584
17652.1447220002,73.4578602759675
17765.862338,-154.345231061578
18029.1550810002,-123.254551032735
