"data...1.","bfp_output.res"
12220.1056599999,24.9241985300339
12235.9666670002,34.5832220561657
12237.9032180002,37.8919753444676
12238.908171,42.0900120965664
12243.0026850002,30.6967070268937
12307.8585649999,7.5556824177083
12334.8146870001,3.78029506744329
12536.1309139999,-76.0867934864998
12537.0906480001,-73.1611365497801
12538.048924,-59.4068238246278
12573.0651850002,-1.97927018665668
12574.0020829998,-8.02499558851675
12575.0051270002,17.8409129568017
12601.0029279999,130.245834186234
12602.0445829998,73.9631493640632
12651.8701849999,42.2217939207724
12711.7517590001,-52.9808160813136
12712.8089470002,-15.7659224650373
12925.044514,-52.344608706926
13071.8259140002,-28.1388258540716
13303.018044,97.1360671081123
13338.8544100001,-66.9549697828444
13340.104572,-32.0113053875755
13368.8945829999,-33.1795421920586
13747.010278,-50.689415852463
15111.0354980002,8.39437111277105
15440.1281369999,-23.3682634804412
15523.043414,-51.9979884178325
15994.8675230001,-44.6196967709189
16165.1266089999,20.1507183977425
16585.1541550001,20.5386368455446
16588.0586689999,53.828703637458
16639.9026270001,-53.7158991642017
16909.1497450001,9.45524991704109
17291.1480089999,37.4083600078419
17294.147072,7.04384053112442
17652.1447220002,34.1608258689447
17765.862338,-22.7512825603314
18029.1550810002,12.4860500305854
