"data...1.","bfp_output.res"
12220.1056599999,29.0952444663306
12235.9666670002,-31.23423743565
12237.9032180002,-32.7242547214265
12238.908171,-0.308249285033426
12243.0026850002,43.3277016856875
12307.8585649999,-12.4520902358969
12334.8146870001,-37.2448167988256
12536.1309139999,20.1552667112935
12537.0906480001,13.0241559423122
12538.048924,-1.98613952569123
12573.0651850002,17.9823731740502
12574.0020829998,25.325631479506
12575.0051270002,59.4030783924509
12601.0029279999,50.7014842979393
12602.0445829998,47.4704244655822
12651.8701849999,28.4919954110082
12711.7517590001,-6.17793504692889
12712.8089470002,36.667711429679
12925.044514,-40.0808190025052
13071.8259140002,-36.7616894730617
13303.018044,60.0703691073235
13338.8544100001,-56.3825037836312
13340.104572,-35.9585736413424
13368.8945829999,-34.2158302718562
13747.010278,-144.067302411352
15111.0354980002,49.5188280213875
15440.1281369999,-14.691460763189
15523.043414,-25.9287618222758
15994.8675230001,-98.4455529663396
16165.1266089999,37.1667768831491
16585.1541550001,19.7799430481885
16588.0586689999,42.5040927410774
16639.9026270001,-48.7764184831562
16909.1497450001,0.337921726074477
17291.1480089999,23.1392142210169
17294.147072,19.0884879483322
17652.1447220002,32.7512017027783
17765.862338,-40.0818666206502
18029.1550810002,40.6364276046285
