"bfp_output.P","bfp_output.logBF"
1000,-2.52582773914672
993.109181374979,-2.36201044552497
986.265846131283,-2.22399660869616
979.46966706954,-2.12929762984599
972.720319245055,-2.08987754946657
966.017479952265,-2.11000787396891
959.360828709315,-2.18639911657199
952.75004724273,-2.30993983004752
946.184819472201,-2.46791293742266
939.66483149547,-2.64590969576512
933.189771573324,-2.8292923493624
926.759330114689,-3.00446537662669
920.373199661823,-3.16021226970828
914.031074875623,-3.28902618407916
907.732652521023,-3.38799228720945
901.477631452492,-3.45871081151788
895.26571259964,-3.50610702807567
889.096598952916,-3.5364905742508
882.969995549409,-3.55548880958461
876.885609458743,-3.56635959026913
870.843149769073,-3.56893124681072
864.842327573172,-3.55935202530933
858.882855954625,-3.53098636962828
852.964449974103,-3.47687204757538
847.086826655741,-3.39341103926533
841.249704973612,-3.28348268605022
835.452805838287,-3.15652943062387
829.695852083491,-3.02520582020689
823.978568452852,-2.90117099685652
818.300681586739,-2.79297060010669
812.661920009195,-2.70674775797157
807.06201411495,-2.64865347104175
801.500696156541,-2.62728836878874
795.977700231499,-2.65402394378513
790.492762269642,-2.73818364838418
785.045620020451,-2.87633217390678
779.636013040523,-3.04459927588543
774.263682681127,-3.20785911148588
768.928372075831,-3.34020722709887
763.629826128224,-3.43471472313562
758.367791499719,-3.49763912316042
753.142016597437,-3.53919998109618
747.952251562182,-3.56845134512802
742.798248256492,-3.59187281698966
737.679760252773,-3.61334034019167
732.596542821523,-3.63393422446684
727.548352919623,-3.65142952419559
722.534949178721,-3.66161659794231
717.556091893692,-3.66315536207402
712.611543011175,-3.65995309803229
707.701066118189,-3.65684036051824
702.824426430835,-3.65596781221925
697.981390783066,-3.6572011553735
693.17172761554,-3.65946404999043
688.39520696455,-3.66146163925016
683.651600451024,-3.66188697703403
678.940681269611,-3.65932851890004
674.262224177835,-3.65190475415947
669.616005485322,-3.63675417269995
665.001803043112,-3.60986285909258
660.419396233031,-3.56666297294118
655.868565957143,-3.50335920112
651.349094627281,-3.41886800340672
646.860766154633,-3.31728498231622
642.40336593942,-3.20981711660321
637.976680860628,-3.11353766406459
633.580499265825,-3.0447874577169
629.214610961035,-3.0096675413083
624.878807200689,-2.99872542168735
620.57288067765,-2.99060588418548
616.296625513294,-2.96262978872131
612.04983724767,-2.90296571299357
607.832312829723,-2.81910646076023
603.643850607587,-2.73752587698503
599.484250318941,-2.69305033374304
595.353313081437,-2.71401212624012
591.250841383188,-2.81110929164533
587.176639073326,-2.97093613286769
583.130511352622,-3.1514632679363
579.112264764176,-3.28587441183664
575.121707184161,-3.31040862124793
571.158647812643,-3.20827821369154
567.222897164454,-3.02277764366958
563.314267060136,-2.8228585093437
559.432570616938,-2.66457852280824
555.577622239888,-2.57661331199126
551.749237612913,-2.55857812052643
547.947233690029,-2.58220950097738
544.171428686589,-2.60266566846634
540.421642070592,-2.58235072861002
536.697694554048,-2.51035818759864
532.999408084409,-2.40505789025097
529.326605836056,-2.30502980926594
525.679112201842,-2.25127017226627
522.056752784698,-2.26012820648138
518.459354389291,-2.30778362401933
514.886745013749,-2.35010458367587
