"data...1.","bfp_output.res"
12220.1056599999,6.75312734182808
12235.9666670002,-24.9549277824963
12237.9032180002,-27.8144451084745
12238.908171,-11.329424117891
12243.0026850002,-62.9366275127841
12307.8585649999,127.72542036874
12334.8146870001,37.0247072379452
12536.1309139999,-15.6822025443826
12537.0906480001,-14.0186868643368
12538.048924,1.88273038293846
12573.0651850002,-8.42062530707244
12574.0020829998,-18.4085974227719
12575.0051270002,-2.79645105207601
12601.0029279999,108.858713386767
12602.0445829998,69.9439500362005
12651.8701849999,59.7223931781527
12711.7517590001,17.2518634005473
12712.8089470002,33.2218600203623
12925.044514,-7.22364845137417
13071.8259140002,-172.95759359819
13303.018044,-33.7687306963098
13338.8544100001,-106.737153094092
13340.104572,-49.8367988570681
13368.8945829999,-52.6339379183246
13747.010278,-19.3634359120688
15111.0354980002,42.4140229326304
15440.1281369999,52.7776316058053
15523.043414,66.3325880447182
15994.8675230001,-111.209157569247
16165.1266089999,81.7599633200634
16585.1541550001,66.1686665382567
16588.0586689999,88.2703200852848
16639.9026270001,11.81587228435
16909.1497450001,15.2016467429794
17291.1480089999,33.8381189132451
17294.147072,-4.20731958623128
17652.1447220002,65.7981220362981
17765.862338,-118.269793136146
18029.1550810002,-124.660925651475
