"data...1.","bfp_output.res"
12220.1056599999,-19.6572931774449
12235.9666670002,12.6748283039416
12237.9032180002,15.4507581954541
12238.908171,4.79218140131096
12243.0026850002,-77.6869491462529
12307.8585649999,92.2174209569119
12334.8146870001,-3.87407262815938
12536.1309139999,18.3407220923769
12537.0906480001,26.0402219379638
12538.048924,49.2595682114732
12573.0651850002,-42.3396599211775
12574.0020829998,-26.721260275656
12575.0051270002,-13.6185023621025
12601.0029279999,61.0628398884297
12602.0445829998,27.56035398745
12651.8701849999,-15.1883152382008
12711.7517590001,19.1382344183642
12712.8089470002,59.6602739148312
12925.044514,-55.4199227776525
13071.8259140002,-124.459124477515
13303.018044,-23.5499048314141
13338.8544100001,-35.067271660451
13340.104572,2.05989382432564
13368.8945829999,-79.5658090612588
13747.010278,-24.3196373796875
15111.0354980002,98.3455375648805
15440.1281369999,23.3096555860641
15523.043414,29.1322581926803
15994.8675230001,-27.3880988337481
16165.1266089999,131.948031967301
16585.1541550001,35.3889810005901
16588.0586689999,43.515525256284
16639.9026270001,-37.8819569917564
16909.1497450001,-7.83430996365022
17291.1480089999,20.0993876111686
17294.147072,-48.2136787610036
17652.1447220002,7.37087135426204
17765.862338,-62.8456613210489
18029.1550810002,-51.4940748814166
