"bfp_output.P","bfp_output.logBF"
1000,-2.6871960952471
993.109181374979,-2.5450598167299
986.265846131283,-2.42587782103829
979.46966706954,-2.34330844230414
972.720319245055,-2.30621801624873
966.017479952265,-2.31729079286377
959.360828709315,-2.37344536372786
952.75004724273,-2.46741897423145
946.184819472201,-2.58956773332342
939.66483149547,-2.72930145588254
933.189771573324,-2.87605583702752
926.759330114689,-3.02004212498862
920.373199661823,-3.15302418743546
914.031074875623,-3.26914364052119
907.732652521023,-3.3655307207323
901.477631452492,-3.44234228536011
895.26571259964,-3.50206941614924
889.096598952916,-3.54830068435377
882.969995549409,-3.58433286010416
876.885609458743,-3.61197860420215
870.843149769073,-3.63077700587545
864.842327573172,-3.63778015516366
858.882855954625,-3.62820771814502
852.964449974103,-3.59726667030075
847.086826655741,-3.54285789350528
841.249704973612,-3.46774464163358
835.452805838287,-3.37938433815274
829.695852083491,-3.28722373285462
823.978568452852,-3.19948017491152
818.300681586739,-3.1215715217766
812.661920009195,-3.05664691564958
807.06201411495,-3.00736525064878
801.500696156541,-2.97786870337931
795.977700231499,-2.97478437063871
790.492762269642,-3.00540131946441
785.045620020451,-3.07167546451425
779.636013040523,-3.16390183430864
774.263682681127,-3.26299437656921
768.928372075831,-3.35160531502218
763.629826128224,-3.42196360918488
758.367791499719,-3.47469330676672
753.142016597437,-3.51405268062815
747.952251562182,-3.54460061821696
742.798248256492,-3.56988716482713
737.679760252773,-3.59209237118959
732.596542821523,-3.61173687426851
727.548352919623,-3.62741018887423
722.534949178721,-3.63680944084397
717.556091893692,-3.63972355547476
712.611543011175,-3.63899360720715
707.701066118189,-3.63758398186642
702.824426430835,-3.63667791275601
697.981390783066,-3.63627829937648
693.17172761554,-3.63623996058829
688.39520696455,-3.63683591769533
683.651600451024,-3.63879963203352
678.940681269611,-3.64261774800526
674.262224177835,-3.6469527701909
669.616005485322,-3.64724111014699
665.001803043112,-3.63637076772992
660.419396233031,-3.60742531632517
655.868565957143,-3.55627323257867
651.349094627281,-3.48302852609809
646.860766154633,-3.39315846092417
642.40336593942,-3.29800221824929
637.976680860628,-3.21259775658812
633.580499265825,-3.14934564048279
629.214610961035,-3.11033688977342
624.878807200689,-3.08459314070874
620.57288067765,-3.05343254750432
616.296625513294,-3.00106933796503
612.04983724767,-2.92503678884675
607.832312829723,-2.84120008006296
603.643850607587,-2.77919809748145
599.484250318941,-2.76933266006831
595.353313081437,-2.82890575310328
591.250841383188,-2.95501347746837
587.176639073326,-3.12266560717596
583.130511352622,-3.28522974305489
579.112264764176,-3.38347197939099
575.121707184161,-3.37404084985284
571.158647812643,-3.26301222048594
567.222897164454,-3.10369219592367
563.314267060136,-2.95724666924398
559.432570616938,-2.86102515857656
555.577622239888,-2.82298343466915
551.749237612913,-2.82768210845127
547.947233690029,-2.84522999385309
544.171428686589,-2.84594444470938
540.421642070592,-2.81670234270619
536.697694554048,-2.76671368077792
532.999408084409,-2.72049610566786
529.326605836056,-2.70514406797353
525.679112201842,-2.73424836004504
522.056752784698,-2.7933186308998
518.459354389291,-2.84374630531671
514.886745013749,-2.84791534302958
511.338753841433,-2.78993983263573
507.815211232767,-2.67979636375368
504.315948717136,-2.55164525487698
500.840798984821,-2.45663610949854
500,-2.44407372616545
497.389595879006,-2.43768280611949
493.962174387832,-2.50048241824781
490.558370636505,-2.61904600684046
487.178021879463,-2.76828440201943
483.820966492595,-2.94140595653864
480.487043965513,-3.13697540534441
477.176094893875,-3.32870852250287
473.887960971765,-3.4519830591327
470.622484984128,-3.43108749178001
467.379510799247,-3.21378020248691
464.158883361278,-2.78514916401597
460.960448682844,-2.18631818698172
457.784053837662,-1.54000947864373
454.62954695324,-1.02031073373622
451.49677720361,-0.745843878375903
448.385594802119,-0.713092853392435
445.295850994266,-0.845179377953069
442.22739805059,-1.07113798511422
439.180089259609,-1.35569843116418
436.153778920801,-1.6808401461681
433.14832233764,-2.01796576243889
430.16357581068,-2.32711679568278
427.199396630678,-2.57786043963811
424.255643071778,-2.76435967720077
421.332174384729,-2.90395626620214
418.428850790158,-3.02278311931793
415.545533471888,-3.14078518988317
412.682084570296,-3.26733379040187
409.838367175726,-3.40469550066579
407.014245321944,-3.54368909652406
404.209583979631,-3.64253103723093
401.424249049932,-3.6135381179465
398.658107358044,-3.32406402552821
395.911026646846,-2.63178558569343
393.182875570577,-1.58042537007283
390.473523688556,-0.641471554516822
387.782841458946,-0.326547857024461
385.110700232557,-0.553479088549305
382.4569722467,-0.79264401333442
379.821530619074,-0.281524452923217
377.2042493417,1.81035000099719
374.605003274899,4.97342987409512
371.108016766958,7.05046192986514
369.46012051993,6.75434277221548
