"bfp_output.P","bfp_output.logBF"
1000,0.524842983722313
993.109181374979,0.764989656773243
986.265846131283,0.878089449165647
979.46966706954,0.877704228853465
972.720319245055,0.79343227524807
966.017479952265,0.660299322077027
959.360828709315,0.508099682006919
952.75004724273,0.354517136108815
946.184819472201,0.202978927319909
939.66483149547,0.0444022610507391
933.189771573324,-0.13825979013735
926.759330114689,-0.363562724122555
920.373199661823,-0.644451574347452
914.031074875623,-0.982591084362137
907.732652521023,-1.36649074229022
901.477631452492,-1.774334656778
895.26571259964,-2.17996230653317
889.096598952916,-2.55897397976913
882.969995549409,-2.89258121247506
876.885609458743,-3.16867802921275
870.843149769073,-3.38109463772907
864.842327573172,-3.52843601649912
858.882855954625,-3.61351621463971
852.964449974103,-3.64351460286731
847.086826655741,-3.62991447064048
841.249704973612,-3.58684675285427
835.452805838287,-3.52765049836138
829.695852083491,-3.46151218410945
823.978568452852,-3.39238365603903
818.300681586739,-3.32049473969003
812.661920009195,-3.24520810884867
807.06201411495,-3.16816325760525
801.500696156541,-3.09641750802642
795.977700231499,-3.04482412292138
790.492762269642,-3.03441217972347
785.045620020451,-3.08196841433984
779.636013040523,-3.18409528394217
774.263682681127,-3.31358311534025
768.928372075831,-3.43681845109462
763.629826128224,-3.53262873613702
758.367791499719,-3.59563035473401
753.142016597437,-3.62967347978327
747.952251562182,-3.64144688293374
742.798248256492,-3.63725948695368
737.679760252773,-3.62197189013063
732.596542821523,-3.59869232942388
727.548352919623,-3.56863692015365
722.534949178721,-3.5317618922124
717.556091893692,-3.4888656592178
712.611543011175,-3.44288815579766
707.701066118189,-3.39758691016784
702.824426430835,-3.35641394794363
697.981390783066,-3.32300239282118
693.17172761554,-3.30197908468765
688.39520696455,-3.29898992644432
683.651600451024,-3.31903758732202
678.940681269611,-3.36252383325221
674.262224177835,-3.4208798513567
669.616005485322,-3.47743274877201
665.001803043112,-3.51623628719399
660.419396233031,-3.53115297392106
655.868565957143,-3.52664620205261
651.349094627281,-3.51249828832753
646.860766154633,-3.49870020306319
642.40336593942,-3.49254541495186
637.976680860628,-3.49717350156059
633.580499265825,-3.51127685180937
629.214610961035,-3.53034092695499
624.878807200689,-3.54892389519604
620.57288067765,-3.5624727371149
616.296625513294,-3.56784972967362
612.04983724767,-3.56321480788788
607.832312829723,-3.5482387146835
603.643850607587,-3.52463191742539
599.484250318941,-3.49604841679992
595.353313081437,-3.46677714669097
591.250841383188,-3.43967250590013
587.176639073326,-3.41414206548141
583.130511352622,-3.38513283874458
579.112264764176,-3.34520091343772
575.121707184161,-3.29158937623294
571.158647812643,-3.23378716078222
567.222897164454,-3.19189113204542
563.314267060136,-3.18640585202551
559.432570616938,-3.228984156624
555.577622239888,-3.31589764023404
551.749237612913,-3.42224935288568
547.947233690029,-3.5038240661987
544.171428686589,-3.51597027704086
540.421642070592,-3.43979205137158
536.697694554048,-3.29209188644738
532.999408084409,-3.11521545231202
529.326605836056,-2.95998045351849
525.679112201842,-2.86406201204083
522.056752784698,-2.8264188207985
518.459354389291,-2.8019949401977
514.886745013749,-2.73308234653878
511.338753841433,-2.58683389549305
507.815211232767,-2.37216927572554
504.315948717136,-2.1437158954814
500.840798984821,-1.98963367261284
500,-1.9728800589804
497.389595879006,-1.98197651223073
493.962174387832,-2.11994109652523
490.558370636505,-2.33978470415762
487.178021879463,-2.57510153566163
483.820966492595,-2.79217966055931
480.487043965513,-2.98646660775388
477.176094893875,-3.16413563913722
473.887960971765,-3.32569302279138
470.622484984128,-3.46176838110976
467.379510799247,-3.55860970264483
464.158883361278,-3.60194435274543
460.960448682844,-3.5795946715268
457.784053837662,-3.48977178764217
454.62954695324,-3.34919451098933
451.49677720361,-3.18562718806437
448.385594802119,-3.01917624958615
445.295850994266,-2.85492673532955
442.22739805059,-2.69267864075082
439.180089259609,-2.54081290410091
436.153778920801,-2.41913857809301
433.14832233764,-2.34708192866314
430.16357581068,-2.33506905440019
427.199396630678,-2.38980597706061
424.255643071778,-2.51763146103952
421.332174384729,-2.717896205742
418.428850790158,-2.97758558804825
415.545533471888,-3.26823253197564
412.682084570296,-3.52749711310126
409.838367175726,-3.63243640247939
407.014245321944,-3.46355930028654
404.209583979631,-3.08211764011555
401.424249049932,-2.68163686416248
398.658107358044,-2.36204986017175
395.911026646846,-2.1150691786138
393.182875570577,-1.91152676505085
390.473523688556,-1.73305071244799
387.782841458946,-1.54627578247421
385.110700232557,-1.28655105007278
382.4569722467,-0.878277589332877
379.821530619074,-0.308502128111779
377.2042493417,0.150460068471621
374.605003274899,-0.00751486729229622
372.023668141307,-0.689326399852585
369.46012051993,-1.45314299676097
366.914237840249,-2.13575475571569
364.385898376355,-2.49594216369759
361.874981241128,-1.96203989452733
359.381366380463,-0.692427349600801
356.904934567523,0.391032248626023
354.445567397043,0.716120783432321
352.003147279668,-0.0451680007677835
349.577557436327,-1.45234123760467
347.168681892656,-2.19500681783334
344.776405473446,-1.93167561016163
342.400613797142,-1.40228646080011
340.041193270371,-1.24322548444111
337.698031082509,-1.41538403931561
335.371015200293,-1.33138278648813
333.333333333333,-0.719635137010736
333.060034362459,-0.602225193212699
330.764978074424,0.487929197053309
328.485736603004,1.02140816683961
326.222200971167,0.126675138477641
323.97426295282,-1.55840368414818
321.741815067637,-2.62147256649642
319.524750575921,-2.61258732669519
317.322963473498,-1.62988666225867
315.136348486648,0.0407159834709505
312.964801067075,1.54036574444753
