"bfp_output.P","bfp_output.logBF"
1000,-0.568805346070444
993.109181374979,-0.43466521334356
986.265846131283,-0.360033569541808
979.46966706954,-0.342229722318488
972.720319245055,-0.37421102665301
966.017479952265,-0.447738477937842
959.360828709315,-0.556475922630578
952.75004724273,-0.697787505461927
946.184819472201,-0.87274476608034
939.66483149547,-1.08448599598132
933.189771573324,-1.33543304628132
926.759330114689,-1.62416378480175
920.373199661823,-1.94304299086063
914.031074875623,-2.27773697346619
907.732652521023,-2.60908410601474
901.477631452492,-2.91659457795619
895.26571259964,-3.18194725869743
889.096598952916,-3.39101046734656
882.969995549409,-3.53398184142476
876.885609458743,-3.6043743562454
870.843149769073,-3.59816371552064
864.842327573172,-3.51440083868475
858.882855954625,-3.35797104288967
852.964449974103,-3.14362816730245
847.086826655741,-2.89808581886858
841.249704973612,-2.65607661735579
835.452805838287,-2.45018359086277
829.695852083491,-2.30064673588164
823.978568452852,-2.2121859341547
818.300681586739,-2.17840316335265
812.661920009195,-2.18886862505031
807.06201411495,-2.23446280632423
801.500696156541,-2.30948138384654
795.977700231499,-2.41054486646079
790.492762269642,-2.53268038497627
785.045620020451,-2.66470283660179
779.636013040523,-2.78945602203141
774.263682681127,-2.89194064817247
768.928372075831,-2.96743604452281
763.629826128224,-3.02075653002047
758.367791499719,-3.05988899732481
753.142016597437,-3.09103722448351
747.952251562182,-3.11653335894915
742.798248256492,-3.13374760813054
737.679760252773,-3.13372048800191
732.596542821523,-3.10121253591872
727.548352919623,-3.02337485489881
722.534949178721,-2.91197733941133
717.556091893692,-2.8120828100982
712.611543011175,-2.76572177384862
707.701066118189,-2.78069283610058
702.824426430835,-2.84373884252509
697.981390783066,-2.94049698516305
693.17172761554,-3.06015948840864
688.39520696455,-3.19111246174192
683.651600451024,-3.31456985997094
678.940681269611,-3.40138015525143
674.262224177835,-3.41864529709117
669.616005485322,-3.34716786901405
665.001803043112,-3.19499969209671
660.419396233031,-2.99124172689271
655.868565957143,-2.76820436436706
651.349094627281,-2.55074645205566
646.860766154633,-2.35692585631763
642.40336593942,-2.20239855259187
637.976680860628,-2.10183103854662
633.580499265825,-2.06598001170776
629.214610961035,-2.0980406269267
624.878807200689,-2.19360041207671
620.57288067765,-2.34380517890666
616.296625513294,-2.53726404269086
612.04983724767,-2.75825582603046
607.832312829723,-2.98399366439237
603.643850607587,-3.18563214581543
599.484250318941,-3.33349424659429
595.353313081437,-3.40157648037795
591.250841383188,-3.367782615872
587.176639073326,-3.21380443178715
583.130511352622,-2.93401182950871
579.112264764176,-2.55758688276527
575.121707184161,-2.16392199842316
571.158647812643,-1.85289208277562
567.222897164454,-1.68300306867242
563.314267060136,-1.6503018961428
559.432570616938,-1.72212613995002
555.577622239888,-1.87258986272878
551.749237612913,-2.09029461300669
547.947233690029,-2.36458444720425
544.171428686589,-2.66887637144164
540.421642070592,-2.95797022858123
536.697694554048,-3.17765162773851
532.999408084409,-3.27257824174434
529.326605836056,-3.19450239185935
525.679112201842,-2.9269498832803
522.056752784698,-2.51827843528339
518.459354389291,-2.07446784393245
514.886745013749,-1.69652228534683
511.338753841433,-1.43090026962438
507.815211232767,-1.27853871513035
504.315948717136,-1.23004040377766
500.840798984821,-1.28660294346239
500,-1.31712638341728
497.389595879006,-1.45528427809746
493.962174387832,-1.73345519213079
490.558370636505,-2.10524574789444
487.178021879463,-2.54489682816638
483.820966492595,-3.00552773472146
480.487043965513,-3.39978618437898
477.176094893875,-3.61543929383499
473.887960971765,-3.5882219689313
470.622484984128,-3.35432794394971
467.379510799247,-3.00892066430402
464.158883361278,-2.63756221646185
460.960448682844,-2.29473086017704
457.784053837662,-2.01376089809879
454.62954695324,-1.81395480990165
451.49677720361,-1.70271248978711
448.385594802119,-1.68578779222265
445.295850994266,-1.77931678137282
442.22739805059,-2.00216801093903
439.180089259609,-2.34121564674252
436.153778920801,-2.7239624351527
433.14832233764,-3.05324874286681
430.16357581068,-3.2760063554934
427.199396630678,-3.40132725878326
424.255643071778,-3.46703181691243
421.332174384729,-3.50615842840638
418.428850790158,-3.53539363529667
415.545533471888,-3.5593296859855
412.682084570296,-3.57748505371436
409.838367175726,-3.5866891826498
407.014245321944,-3.57992899321682
404.209583979631,-3.54728286589995
401.424249049932,-3.47662617991257
398.658107358044,-3.35016643260557
395.911026646846,-3.15426901725295
393.182875570577,-2.92029245562143
390.473523688556,-2.7436873437705
387.782841458946,-2.68349708554721
385.110700232557,-2.67800730393544
382.4569722467,-2.58177860679292
379.821530619074,-2.18223902591226
377.2042493417,-1.33542062201881
374.605003274899,-0.459087870456197
372.023668141307,-0.222540967206935
369.46012051993,-0.601335542091202
366.914237840249,-1.21785190276993
364.385898376355,-1.4485177207742
361.874981241128,-0.470958101978776
359.381366380463,1.16366608698416
356.904934567523,2.03268126517439
354.445567397043,1.5980363056015
352.003147279668,-0.0570142087055485
349.577557436327,-1.97413280363714
347.168681892656,-2.88670098126674
344.776405473446,-2.86880943959955
342.400613797142,-2.66863881975989
340.041193270371,-2.49662443780356
337.698031082509,-1.96739567687531
335.371015200293,-0.662921869811735
333.333333333333,1.07689546200205
333.060034362459,1.33314316104084
330.764978074424,3.36387745084334
328.485736603004,4.23504594732392
326.222200971167,2.87498817296289
323.97426295282,0.234163358328989
321.741815067637,-1.74078961737096
319.524750575921,-2.4230654171733
317.322963473498,-1.94117414528726
315.136348486648,-0.624622276588677
312.964801067075,0.753664692751177
310.808217386907,1.40227486221618
308.666494333727,1.24055625850217
306.539529505653,0.58289758835726
304.42722120643,-0.0930409917321908
302.329468440578,-0.115090046884954
300.246170908555,0.969531960808117
298.177229001967,2.64063170697738
296.122543798804,3.28316034269374
294.082017058706,2.32336467263524
292.055551218275,1.02025723634508
290.043049386399,0.137032877928495
288.04441533963,-0.59529508408293
286.059553517574,-1.03630857282136
284.08836901833,-0.275308902971555
