"data...1.","bfp_output.res"
12220.1056599999,32.0045741999247
12235.9666670002,3.74236724950515
12237.9032180002,6.36716283720307
12238.908171,20.4268232332761
12243.0026850002,5.37619267681112
12307.8585649999,-0.182427192475188
12334.8146870001,20.0040027379155
12536.1309139999,-17.3995390310574
12537.0906480001,-1.96748099766228
12538.048924,-4.52241461939047
12573.0651850002,4.41942220800502
12574.0020829998,14.7068935309362
12575.0051270002,24.8104443991479
12601.0029279999,117.835127073289
12602.0445829998,59.6983240240716
12651.8701849999,9.29209454299507
12711.7517590001,-46.6959363861433
12712.8089470002,-6.16856345876568
12925.044514,-25.1487651903672
13071.8259140002,-25.791527033186
13303.018044,139.031006157234
13338.8544100001,-103.760862791968
13340.104572,-72.5170126440707
13368.8945829999,-85.1028471963464
13747.010278,-113.887967385538
15111.0354980002,46.8233109612802
15440.1281369999,35.422736903859
15523.043414,-73.6687970062158
15994.8675230001,-162.699903126256
16165.1266089999,73.2725140583716
16585.1541550001,39.1716596377028
16588.0586689999,58.8571709812904
16639.9026270001,-109.259408832762
16909.1497450001,54.8530008444186
17291.1480089999,49.8602866566098
17294.147072,30.8032918861218
17652.1447220002,61.2330717011564
17765.862338,-91.6397979181365
18029.1550810002,31.2095117612134
