"data...1.","bfp_output.res"
12220.1056599999,33.6492704094399
12235.9666670002,25.8222800656994
12237.9032180002,26.9360709728595
12238.908171,50.8272513495449
12243.0026850002,31.0689179404002
12307.8585649999,24.9532336092581
12334.8146870001,8.4848137263885
12536.1309139999,-79.5300241485852
12537.0906480001,-79.9519256048477
12538.048924,-72.4952355664958
12573.0651850002,4.37027765088838
12574.0020829998,-10.3342957350623
12575.0051270002,27.8072992846257
12601.0029279999,116.257129545477
12602.0445829998,80.6541163050173
12651.8701849999,53.2500301758923
12711.7517590001,-69.9141519312011
12712.8089470002,-24.1185723013103
12925.044514,-59.5759765419769
13071.8259140002,-17.4084806023317
13303.018044,126.488182939965
13338.8544100001,-77.9159219821015
13340.104572,-39.3654601179563
13368.8945829999,-28.9120836823348
13747.010278,-47.0833899821836
15111.0354980002,-2.24222761992569
15440.1281369999,-11.7864060293709
15523.043414,-57.4894704169456
15994.8675230001,-64.6474525688784
16165.1266089999,24.5426688026385
16585.1541550001,27.4331090706442
16588.0586689999,63.263962937134
16639.9026270001,-68.9551644934121
16909.1497450001,18.666392103119
17291.1480089999,16.7517928515846
17294.147072,-5.88526374473925
17652.1447220002,35.1264734721978
17765.862338,-2.80716164163826
18029.1550810002,23.2010379850279
