"data...1.","bfp_output.res"
12220.1056599999,27.7776805329895
12235.9666670002,-4.67924728573507
12237.9032180002,19.6712437407487
12238.908171,33.9866370430236
12243.0026850002,-2.3310623127154
12307.8585649999,-8.66252458771487
12334.8146870001,21.4099188030959
12536.1309139999,-11.9172366762668
12537.0906480001,-13.099252588082
12538.048924,-7.48797189229936
12573.0651850002,13.5382313473328
12574.0020829998,14.9031923315661
12575.0051270002,21.4264727966229
12601.0029279999,105.579787530454
12602.0445829998,60.0916182571409
12651.8701849999,26.1473951953467
12711.7517590001,-23.6086519837472
12712.8089470002,-5.12899314164588
12925.044514,-18.5163270234589
13071.8259140002,-21.7662712157316
13303.018044,123.666665138437
13338.8544100001,-108.240389617436
13340.104572,-86.1950550297215
13368.8945829999,-84.8362611940056
13747.010278,-119.778964691197
15111.0354980002,34.2322186772808
15440.1281369999,49.9680674434094
15523.043414,-81.0334326781194
15994.8675230001,-156.263937487545
16165.1266089999,73.3057277774242
16585.1541550001,34.6239817409023
16588.0586689999,64.5213660870841
16639.9026270001,-122.659960998809
16909.1497450001,52.1269245115091
17291.1480089999,70.4236650863204
17294.147072,34.8291263301207
17652.1447220002,66.7001111438803
17765.862338,-104.610110151396
18029.1550810002,31.0211906301001
