"data...1.","bfp_output.res"
12220.1056599999,4.25581195383802
12235.9666670002,-14.5257738874243
12237.9032180002,-26.6361716967231
12238.908171,-19.1142629838168
12243.0026850002,-60.9674005300376
12307.8585649999,119.302831378997
12334.8146870001,37.1671268502287
12536.1309139999,-23.7997903994501
12537.0906480001,-10.9088852967761
12538.048924,2.89310951475727
12573.0651850002,-16.0088994164598
12574.0020829998,-12.6827882393891
12575.0051270002,-7.8771731789875
12601.0029279999,107.491299280621
12602.0445829998,70.1354808702281
12651.8701849999,51.2996988630039
12711.7517590001,21.0393389622841
12712.8089470002,41.3438727059829
12925.044514,-2.526736164471
13071.8259140002,-177.06512585205
13303.018044,-32.386679750246
13338.8544100001,-97.2481800658979
13340.104572,-62.2937203645097
13368.8945829999,-60.4980534719598
13747.010278,-31.9318451249119
15111.0354980002,63.5573315670108
15440.1281369999,91.6806880443028
15523.043414,62.6978794130846
15994.8675230001,-121.60151894175
16165.1266089999,98.1061613836364
16585.1541550001,72.8229216656628
16588.0586689999,108.531462439143
16639.9026270001,-1.9304490523291
16909.1497450001,7.64478525229151
17291.1480089999,38.6995932289528
17294.147072,-4.75190642476718
17652.1447220002,72.9169786205166
17765.862338,-150.854465220328
18029.1550810002,-136.26542369723
