"data...1.","bfp_output.res"
12220.1056599999,37.596674674162
12235.9666670002,19.6805351602437
12237.9032180002,34.7832581614544
12238.908171,42.8187693864087
12243.0026850002,28.6775060806243
12307.8585649999,28.8901783257287
12334.8146870001,20.5947381747707
12536.1309139999,-73.6313785385883
12537.0906480001,-69.1483864823023
12538.048924,-59.2759948432443
12573.0651850002,4.13798777870684
12574.0020829998,-9.99103530410928
12575.0051270002,16.6511169451353
12601.0029279999,110.61336707097
12602.0445829998,77.5059375395914
12651.8701849999,44.1181384531209
12711.7517590001,-55.3436491207133
12712.8089470002,-10.2269409699069
12925.044514,-62.3769536746034
13071.8259140002,-10.7510111794737
13303.018044,94.8983700596293
13338.8544100001,-81.3739060422761
13340.104572,-45.3303137334123
13368.8945829999,-26.5695970505519
13747.010278,-51.1083737443213
15111.0354980002,3.37050059700181
15440.1281369999,-36.425328413497
15523.043414,-58.1597691464607
15994.8675230001,-63.3395195444778
16165.1266089999,20.2785680546931
16585.1541550001,23.1625442681706
16588.0586689999,50.1699743793542
16639.9026270001,-46.9286859304538
16909.1497450001,11.049508706485
17291.1480089999,30.0892912760958
17294.147072,-1.05297402795462
17652.1447220002,44.1328782668836
17765.862338,-2.98685607671888
18029.1550810002,20.2633577820722
