"data...1.","bfp_output.res"
12220.1056599999,30.1361139169887
12235.9666670002,25.6069454111586
12237.9032180002,31.1439998599245
12238.908171,47.3316764014097
12243.0026850002,35.770538893817
12307.8585649999,16.0339883099797
12334.8146870001,6.54941332315108
12536.1309139999,-76.932042492021
12537.0906480001,-75.1392309646781
12538.048924,-63.0565258403672
12573.0651850002,2.23275092412804
12574.0020829998,-5.71203141294989
12575.0051270002,22.219157140015
12601.0029279999,103.927175345375
12602.0445829998,75.9521243359426
12651.8701849999,42.5439559941568
12711.7517590001,-58.6460352399058
12712.8089470002,-12.857228424926
12925.044514,-41.2026995954311
13071.8259140002,-22.865180199533
13303.018044,96.6421697856237
13338.8544100001,-66.6808957364627
13340.104572,-38.1929595075118
13368.8945829999,-26.2144468463454
13747.010278,-43.3250850428796
15111.0354980002,3.12349029325599
15440.1281369999,-31.2858715541062
15523.043414,-48.565975753375
15994.8675230001,-56.6945526033693
16165.1266089999,13.4238524569897
16585.1541550001,25.103276944376
16588.0586689999,54.7033863796408
16639.9026270001,-64.1982019871092
16909.1497450001,10.3494329704727
17291.1480089999,43.4206096423732
17294.147072,13.9623913338614
17652.1447220002,31.4961097443502
17765.862338,-12.2440703142944
18029.1550810002,11.3541369915379
