"data...1.","bfp_output.res"
12220.1056599999,-0.475613600348879
12235.9666670002,-10.3508338361753
12237.9032180002,-20.673095940555
12238.908171,-14.4651607432515
12243.0026850002,-57.8334384541067
12307.8585649999,120.600020755312
12334.8146870001,40.3766860077285
12536.1309139999,-14.7972560231465
12537.0906480001,-9.42995714708741
12538.048924,11.4976633108172
12573.0651850002,-8.02685277254841
12574.0020829998,-20.9558606367191
12575.0051270002,-3.22515688215572
12601.0029279999,110.768143717926
12602.0445829998,77.726505864618
12651.8701849999,62.2602645408315
12711.7517590001,-3.01891263892594
12712.8089470002,35.3417722368922
12925.044514,-9.50518298162569
13071.8259140002,-169.194137922632
13303.018044,-57.6857216293511
13338.8544100001,-96.718513075326
13340.104572,-52.9958973428475
13368.8945829999,-54.0376208177968
13747.010278,-29.3877614916582
15111.0354980002,25.6594016262306
15440.1281369999,53.460305153515
15523.043414,80.5786791117989
15994.8675230001,-101.58774897631
16165.1266089999,71.9608171972013
16585.1541550001,66.337194138021
16588.0586689999,112.233800716813
16639.9026270001,9.96239572614468
16909.1497450001,-6.98893077632601
17291.1480089999,51.4184790321679
17294.147072,0.0709159745620127
17652.1447220002,68.3707047438502
17765.862338,-129.0801037075
18029.1550810002,-128.556533148699
