"data...1.","bfp_output.res"
12220.1056599999,-1.39432174520152
12235.9666670002,-19.3644083033032
12237.9032180002,-24.4607142235391
12238.908171,-14.3639091846126
12243.0026850002,-54.2647716708298
12307.8585649999,118.100751188746
12334.8146870001,31.5064613446757
12536.1309139999,-24.5290304585678
12537.0906480001,-11.512634343414
12538.048924,9.20217089377547
12573.0651850002,-6.39663552106231
12574.0020829998,-20.9078452132799
12575.0051270002,-1.95338845889364
12601.0029279999,113.224505283334
12602.0445829998,79.4318540995046
12651.8701849999,49.3338268926573
12711.7517590001,3.12127327897997
12712.8089470002,45.5481066081775
12925.044514,-4.82710993331511
13071.8259140002,-179.530267762664
13303.018044,-24.6012564353623
13338.8544100001,-97.8058370616773
13340.104572,-65.9166354808813
13368.8945829999,-55.6103464227363
13747.010278,-31.1315195085745
15111.0354980002,44.6239417057359
15440.1281369999,92.8970219534567
15523.043414,69.8097425406258
15994.8675230001,-109.51156263189
16165.1266089999,89.6046990556533
16585.1541550001,66.0241826374941
16588.0586689999,86.8778244540517
16639.9026270001,-3.11136853167955
16909.1497450001,1.00970058705298
17291.1480089999,46.4233565705308
17294.147072,-1.0051578674238
17652.1447220002,75.3938640141514
17765.862338,-142.112597371978
18029.1550810002,-128.221169791896
