"data...1.","bfp_output.res"
12220.1056599999,-55.6802358929271
12235.9666670002,-19.2633693532159
12237.9032180002,-14.1426397531419
12238.908171,-6.01087985119603
12243.0026850002,-35.3966937427331
12307.8585649999,91.6909061606224
12334.8146870001,-30.0285207071882
12536.1309139999,34.4690645300791
12537.0906480001,40.9160711297844
12538.048924,62.358059966405
12573.0651850002,-33.2831602001793
12574.0020829998,-52.8434314358598
12575.0051270002,-33.5536592485962
12601.0029279999,35.3909037917011
12602.0445829998,-1.14758993838467
12651.8701849999,93.1726784073983
12711.7517590001,-32.4957526211924
12712.8089470002,-2.40656524422538
12925.044514,46.856044021651
13071.8259140002,-111.746508505993
13303.018044,-32.2123377552656
13338.8544100001,-38.7801186325691
13340.104572,9.24631739315356
13368.8945829999,-64.1140191440257
13747.010278,24.9188774895681
15111.0354980002,45.5105472576212
15440.1281369999,77.5678149446847
15523.043414,21.2050515437015
15994.8675230001,-48.5190077422757
16165.1266089999,113.461098876803
16585.1541550001,25.1645580476357
16588.0586689999,44.1961706660317
16639.9026270001,15.8343719468198
16909.1497450001,14.0102170284672
17291.1480089999,-3.66119415464082
17294.147072,-39.3633373215902
17652.1447220002,51.6301837155814
17765.862338,-113.052828833876
18029.1550810002,-80.1693471427426
