"data...1.","bfp_output.res"
12220.1056599999,7.01960968831736
12235.9666670002,-26.5735053932731
12237.9032180002,-27.2164654990102
12238.908171,-9.93085839750893
12243.0026850002,-56.2162218612621
12307.8585649999,123.851218230637
12334.8146870001,33.8911713029947
12536.1309139999,-19.4218605626847
12537.0906480001,-20.0652132594505
12538.048924,6.72071164625959
12573.0651850002,-10.0724055113651
12574.0020829998,-11.7967042680839
12575.0051270002,-4.37306157555031
12601.0029279999,104.659952681513
12602.0445829998,76.1660506904145
12651.8701849999,67.0417801444419
12711.7517590001,14.0233236880604
12712.8089470002,33.6158029018898
12925.044514,-8.46978388731168
13071.8259140002,-172.676265862227
13303.018044,-41.7715277856287
13338.8544100001,-104.797130347571
13340.104572,-55.943726486943
13368.8945829999,-59.3764433961833
13747.010278,-28.9039187935459
15111.0354980002,58.9430134284976
15440.1281369999,77.886849128935
15523.043414,61.626933075755
15994.8675230001,-100.788436160879
16165.1266089999,96.0744789159035
16585.1541550001,63.5508716851673
16588.0586689999,86.9149507648544
16639.9026270001,-4.9706246335063
16909.1497450001,3.43811502531753
17291.1480089999,36.6437153769366
17294.147072,-3.57437239381306
17652.1447220002,76.0995378800981
17765.862338,-146.371410589029
18029.1550810002,-115.129726900273
