"data...1.","bfp_output.res"
12220.1056599999,19.0287134865812
12235.9666670002,5.787509693826
12237.9032180002,3.76760751059828
12238.908171,37.0493305025093
12243.0026850002,17.3386090041959
12307.8585649999,17.0587356170699
12334.8146870001,23.3755382047748
12536.1309139999,-8.88533259635915
12537.0906480001,-12.5895652922745
12538.048924,-7.17368863124284
12573.0651850002,5.89116261796971
12574.0020829998,1.87103744320029
12575.0051270002,25.0217120347597
12601.0029279999,86.6606601274043
12602.0445829998,58.7284048065931
12651.8701849999,14.526852123704
12711.7517590001,-36.7839765110257
12712.8089470002,-13.1527313172764
12925.044514,-30.7735757001492
13071.8259140002,-20.8018615979599
13303.018044,144.349773458032
13338.8544100001,-108.484505451652
13340.104572,-77.884777375386
13368.8945829999,-84.270138383361
13747.010278,-123.711524070446
15111.0354980002,60.831208651518
15440.1281369999,41.9635107366184
15523.043414,-86.2184666598578
15994.8675230001,-155.805707360193
16165.1266089999,79.8533107240346
16585.1541550001,43.4132104954288
16588.0586689999,89.3262509497044
16639.9026270001,-109.473386527579
16909.1497450001,48.979174186341
17291.1480089999,43.1439066130151
17294.147072,19.8638734665747
17652.1447220002,70.0605657904371
17765.862338,-118.806625364916
18029.1550810002,36.2031818423311
