"bfp_output.P","bfp_output.logBF"
1000,-2.71924836138997
993.109181374979,-2.56737652091955
986.265846131283,-2.43683171199792
979.46966706954,-2.34357092199083
972.720319245055,-2.29838493219678
966.017479952265,-2.3050495216563
959.360828709315,-2.36057504020122
952.75004724273,-2.4569101313311
946.184819472201,-2.58304214152535
939.66483149547,-2.72677645047356
933.189771573324,-2.87603404524016
926.759330114689,-3.01987967311693
920.373199661823,-3.14950881028339
914.031074875623,-3.25917352140727
907.732652521023,-3.34674578277538
901.477631452492,-3.41356633238812
895.26571259964,-3.46349407988351
889.096598952916,-3.50144581304813
882.969995549409,-3.53188913963641
876.885609458743,-3.55763752489654
870.843149769073,-3.57908645108956
864.842327573172,-3.59396366156919
858.882855954625,-3.59780185260548
852.964449974103,-3.58544152421286
847.086826655741,-3.55347406654
841.249704973612,-3.50251860447606
835.452805838287,-3.43765013286413
829.695852083491,-3.36646341257805
823.978568452852,-3.2962847858504
818.300681586739,-3.23250822932747
812.661920009195,-3.17871758669785
807.06201411495,-3.13802061005084
801.500696156541,-3.11467807366177
795.977700231499,-3.11492112845154
790.492762269642,-3.14525594469624
785.045620020451,-3.2071048694106
779.636013040523,-3.2913367069727
774.263682681127,-3.38060933654135
768.928372075831,-3.45942590850735
763.629826128224,-3.52096502041287
758.367791499719,-3.56578267259318
753.142016597437,-3.5974146825619
747.952251562182,-3.61933187345748
742.798248256492,-3.63375351552535
737.679760252773,-3.64150303642803
732.596542821523,-3.64258370308645
727.548352919623,-3.63785671526461
722.534949178721,-3.63117269185598
717.556091893692,-3.62812395231559
712.611543011175,-3.63103522309246
707.701066118189,-3.63784984062671
702.824426430835,-3.64544412978536
697.981390783066,-3.65171497976733
693.17172761554,-3.65568156288749
688.39520696455,-3.6570485258111
683.651600451024,-3.65568110586444
678.940681269611,-3.65074022124962
674.262224177835,-3.63941566675895
669.616005485322,-3.61617116131573
665.001803043112,-3.57379904990149
660.419396233031,-3.50591344450872
655.868565957143,-3.40929873198355
651.349094627281,-3.28589232450515
646.860766154633,-3.14505789414123
642.40336593942,-3.00501927914324
637.976680860628,-2.89004681690566
633.580499265825,-2.82121334987194
629.214610961035,-2.80493122835282
624.878807200689,-2.82838975217153
620.57288067765,-2.86616168024646
616.296625513294,-2.89323475460632
612.04983724767,-2.89721939211988
607.832312829723,-2.88470625945491
603.643850607587,-2.87848540218628
599.484250318941,-2.9060807947031
595.353313081437,-2.98600154020296
591.250841383188,-3.11832061165377
587.176639073326,-3.27986303025743
583.130511352622,-3.42274025750693
579.112264764176,-3.48394858087992
575.121707184161,-3.41747621547351
571.158647812643,-3.23198607209865
567.222897164454,-2.98852882270752
563.314267060136,-2.75724547593999
559.432570616938,-2.58320522175684
555.577622239888,-2.48123793262134
551.749237612913,-2.4418905918625
547.947233690029,-2.43737237788194
544.171428686589,-2.43272622946339
540.421642070592,-2.40359524087871
536.697694554048,-2.34849959244205
532.999408084409,-2.28777960179083
529.326605836056,-2.25282586312131
525.679112201842,-2.26749944397279
522.056752784698,-2.32662495633989
518.459354389291,-2.3935467085064
514.886745013749,-2.42722281309484
511.338753841433,-2.41084902204632
507.815211232767,-2.36005485694856
504.315948717136,-2.31680275250526
500.840798984821,-2.33050584883606
500,-2.34605234896197
497.389595879006,-2.42424012040525
493.962174387832,-2.57549775984613
490.558370636505,-2.7413535155518
487.178021879463,-2.89633681271023
483.820966492595,-3.04110505811119
480.487043965513,-3.18126356920508
477.176094893875,-3.29416148827202
