"bfp_output.P","bfp_output.logBF"
1000,-0.0574518211423181
993.109181374979,0.325261812890592
986.265846131283,0.591612241541573
979.46966706954,0.736835907129621
972.720319245055,0.777126212161893
966.017479952265,0.742203763867498
959.360828709315,0.664450491072519
952.75004724273,0.569424329770745
946.184819472201,0.47033790324365
939.66483149547,0.366705936642707
933.189771573324,0.246442677950189
926.759330114689,0.0907525393812039
920.373199661823,-0.118990097956849
914.031074875623,-0.39407729582346
907.732652521023,-0.733633733347044
901.477631452492,-1.12421821983353
895.26571259964,-1.543733981441
889.096598952916,-1.96722991962956
882.969995549409,-2.3717149445621
876.885609458743,-2.73848842222354
870.843149769073,-3.05326107658596
864.842327573172,-3.3053918450965
858.882855954625,-3.48773122756232
852.964449974103,-3.59793064389477
847.086826655741,-3.64060011845633
841.249704973612,-3.62803143703776
835.452805838287,-3.57738389440082
829.695852083491,-3.50518969553353
823.978568452852,-3.4226922929118
818.300681586739,-3.33458165123947
812.661920009195,-3.24086475011621
807.06201411495,-3.14041165138321
801.500696156541,-3.03540559617174
795.977700231499,-2.93629338123348
790.492762269642,-2.86462275532609
785.045620020451,-2.84708956588515
779.636013040523,-2.89777678979261
774.263682681127,-3.00383246701484
768.928372075831,-3.13387130701202
763.629826128224,-3.25900791977359
758.367791499719,-3.36378410208844
753.142016597437,-3.44425937082088
747.952251562182,-3.50240354973264
742.798248256492,-3.54209608409773
737.679760252773,-3.56721137053314
732.596542821523,-3.58082062123936
727.548352919623,-3.58471323527381
722.534949178721,-3.57925609533914
717.556091893692,-3.56437144736246
712.611543011175,-3.54093931371649
707.701066118189,-3.51070762334599
702.824426430835,-3.47557677303267
697.981390783066,-3.43778506282329
693.17172761554,-3.40082221333484
688.39520696455,-3.37044519708673
683.651600451024,-3.35491338446074
678.940681269611,-3.3628281883128
674.262224177835,-3.39764910341186
669.616005485322,-3.45246643849809
665.001803043112,-3.51196468159879
660.419396233031,-3.56130288767381
655.868565957143,-3.59284567127845
651.349094627281,-3.60627516947194
646.860766154633,-3.60553526215234
642.40336593942,-3.59619354126242
637.976680860628,-3.58379247247488
633.580499265825,-3.57261307531867
629.214610961035,-3.56479957223443
624.878807200689,-3.560307675162
620.57288067765,-3.5576975944064
616.296625513294,-3.55516046908228
612.04983724767,-3.55122823894767
607.832312829723,-3.54506471257231
603.643850607587,-3.53643134319709
599.484250318941,-3.52538777838636
595.353313081437,-3.51181224085415
591.250841383188,-3.4949187472901
