"data...1.","bfp_output.res"
12220.1056599999,-1.77680779682396
12235.9666670002,-7.9450219508808
12237.9032180002,-22.6085327358733
12238.908171,-9.1650454305709
12243.0026850002,-46.9407318520398
12307.8585649999,121.763757922521
12334.8146870001,43.3950370541443
12536.1309139999,-30.6550986841276
12537.0906480001,-22.3051462634412
12538.048924,3.60458716519406
12573.0651850002,-6.25434652836702
12574.0020829998,-31.9757878965856
12575.0051270002,-15.2887844286797
12601.0029279999,110.562062049165
12602.0445829998,78.8305558352986
12651.8701849999,55.8472522925185
12711.7517590001,3.7880202781098
12712.8089470002,37.9729985260255
12925.044514,-9.28744043988081
13071.8259140002,-172.572087645963
13303.018044,-31.0168569166872
13338.8544100001,-97.5323971820717
13340.104572,-50.2620814980864
13368.8945829999,-51.8603737827307
13747.010278,-18.0763576951358
15111.0354980002,42.967173847941
15440.1281369999,44.7788135032652
15523.043414,73.2680973160805
15994.8675230001,-89.3073620687346
16165.1266089999,76.0521035574329
16585.1541550001,58.7378439831691
16588.0586689999,93.4070784291043
16639.9026270001,9.03602608574693
16909.1497450001,4.33070136221522
17291.1480089999,38.4796212911506
17294.147072,-0.947053993368172
17652.1447220002,74.3372957189977
17765.862338,-134.767578836441
18029.1550810002,-120.997033676762
