"data...1.","bfp_output.res"
12220.1056599999,-1.93850043344446
12235.9666670002,-12.7543430577371
12237.9032180002,-23.9404581310155
12238.908171,-20.8822472363008
12243.0026850002,-62.4118694223707
12307.8585649999,124.301363566884
12334.8146870001,42.499939851733
12536.1309139999,-29.5441271273748
12537.0906480001,-21.0105907851066
12538.048924,0.408451614543083
12573.0651850002,-7.79407041355535
12574.0020829998,-19.5884279833163
12575.0051270002,-1.09590565770395
12601.0029279999,100.896845367045
12602.0445829998,81.371318049898
12651.8701849999,43.1470898430944
12711.7517590001,18.0585876800269
12712.8089470002,49.3315080373613
12925.044514,1.44970146591822
13071.8259140002,-172.111397654571
13303.018044,-35.3479133380979
13338.8544100001,-100.729350926267
13340.104572,-60.6680948811327
13368.8945829999,-57.299462028147
13747.010278,-21.4059724266781
15111.0354980002,52.704413352858
15440.1281369999,84.9773634559006
15523.043414,68.9650882695023
15994.8675230001,-106.351198948382
16165.1266089999,82.8832380854237
16585.1541550001,63.2124330222641
16588.0586689999,96.9340199319204
16639.9026270001,-4.87237863844348
16909.1497450001,1.2371179605143
17291.1480089999,34.0370804838349
17294.147072,7.54037480309489
17652.1447220002,77.2966387790111
17765.862338,-144.962443834222
18029.1550810002,-126.788006821808
