"data...1.","bfp_output.res"
12220.1056599999,17.5108077412424
12235.9666670002,18.2422342141099
12237.9032180002,13.2794913107427
12238.908171,22.0673680697701
12243.0026850002,17.0131248267371
12307.8585649999,4.38147948101141
12334.8146870001,29.8612872312178
12536.1309139999,-4.69465455093177
12537.0906480001,-14.7531071895546
12538.048924,-3.9531626548669
12573.0651850002,8.41268833732283
12574.0020829998,-1.11407355674055
12575.0051270002,24.3732255453606
12601.0029279999,99.8055710011713
12602.0445829998,55.4723438126966
12651.8701849999,17.2027226052896
12711.7517590001,-54.7755683884179
12712.8089470002,0.456331176059393
12925.044514,-24.9566120040736
13071.8259140002,-25.1664939454586
13303.018044,134.192919177071
13338.8544100001,-105.139879057646
13340.104572,-79.2524321688998
13368.8945829999,-79.803629971665
13747.010278,-122.347310929894
15111.0354980002,49.1194514080025
15440.1281369999,36.5471336068185
15523.043414,-86.5689068912907
15994.8675230001,-163.752680761683
16165.1266089999,84.7486103609308
16585.1541550001,39.3780653322883
16588.0586689999,90.5215169047433
16639.9026270001,-121.194395010347
16909.1497450001,57.161402577085
17291.1480089999,53.0731377628172
17294.147072,25.4545832662079
17652.1447220002,62.163947749571
17765.862338,-115.645722850209
18029.1550810002,41.8990082256178
