"data...1.","bfp_output.res"
12220.1056599999,20.8205033260465
12235.9666670002,4.05962931957401
12237.9032180002,18.2958640132283
12238.908171,22.2619979984966
12243.0026850002,14.5045028188888
12307.8585649999,5.37037340961888
12334.8146870001,28.5751580743236
12536.1309139999,-6.40115791857625
12537.0906480001,-14.6008995860184
12538.048924,-2.0818504028839
12573.0651850002,12.5058755863829
12574.0020829998,4.99971040481523
12575.0051270002,26.933245625195
12601.0029279999,94.856961991748
12602.0445829998,56.3932455906443
12651.8701849999,16.6875277326735
12711.7517590001,-51.1680476121255
12712.8089470002,-5.85536487710397
12925.044514,-22.6262767301905
13071.8259140002,-22.5046362255907
13303.018044,139.010631805425
13338.8544100001,-110.863471998936
13340.104572,-77.3331232510773
13368.8945829999,-83.8647983632436
13747.010278,-110.362521461478
15111.0354980002,32.9234745810336
15440.1281369999,49.3061319201151
15523.043414,-88.5485819711512
15994.8675230001,-169.849994453131
16165.1266089999,80.6293544799328
16585.1541550001,36.639321876537
16588.0586689999,84.8923359286773
16639.9026270001,-118.866118938497
16909.1497450001,59.5541909495651
17291.1480089999,55.6549635583824
17294.147072,22.2441468917541
17652.1447220002,63.262074131776
17765.862338,-116.007322372819
18029.1550810002,49.8452626345952
