"data...1.","bfp_output.res"
12220.1056599999,33.2106452537683
12235.9666670002,24.5897147011235
12237.9032180002,34.6163754348295
12238.908171,49.0261987759531
12243.0026850002,28.9393998146608
12307.8585649999,7.27668588116972
12334.8146870001,-5.6740887058872
12536.1309139999,-67.6247212887506
12537.0906480001,-67.5045644864455
12538.048924,-58.438154719834
12573.0651850002,-1.02662454070405
12574.0020829998,-6.20778021789251
12575.0051270002,20.179411818214
12601.0029279999,110.054907331665
12602.0445829998,73.8034576637073
12651.8701849999,60.4048651027437
12711.7517590001,-47.2702004745047
12712.8089470002,-11.5527353263081
12925.044514,-49.3461075537265
13071.8259140002,-18.4085787233643
13303.018044,92.7104529585523
13338.8544100001,-77.5694564057432
13340.104572,-38.0147050993773
13368.8945829999,-21.4441722394235
13747.010278,-59.3974988104677
15111.0354980002,-1.66299971547903
15440.1281369999,-28.540463228939
15523.043414,-51.9024370504313
15994.8675230001,-56.9716828461744
16165.1266089999,12.4510138240843
16585.1541550001,25.1971935218247
16588.0586689999,49.4580965904505
16639.9026270001,-59.7473346094887
16909.1497450001,4.78721916035056
17291.1480089999,34.1157212569473
17294.147072,17.8080109352696
17652.1447220002,46.8416271375937
17765.862338,-0.922894727802102
18029.1550810002,2.80073604627286
