"data...1.","bfp_output.res"
12220.1056599999,20.1639565301703
12235.9666670002,10.3744418041115
12237.9032180002,20.8212575691241
12238.908171,26.7920197949088
12243.0026850002,15.2523706694619
12307.8585649999,5.86439788804091
12334.8146870001,26.7707120822242
12536.1309139999,-16.4500950020329
12537.0906480001,-12.9149661553047
12538.048924,0.976040337916857
12573.0651850002,10.735379603876
12574.0020829998,-1.56207635197734
12575.0051270002,19.7486975067532
12601.0029279999,97.0175277261787
12602.0445829998,60.2146725488046
12651.8701849999,3.89056413362687
12711.7517590001,-44.8360008978088
12712.8089470002,1.19271533672872
12925.044514,-23.569958586123
13071.8259140002,-18.3128727856638
13303.018044,113.74989807539
13338.8544100001,-105.500325898593
13340.104572,-73.0214454664092
13368.8945829999,-77.7673714860439
13747.010278,-116.58982043312
15111.0354980002,44.4987157039268
15440.1281369999,47.0123350590693
15523.043414,-79.1811039558506
15994.8675230001,-166.75419876966
16165.1266089999,80.2703222148366
16585.1541550001,45.0221859083085
16588.0586689999,63.2778596847629
16639.9026270001,-108.819821314363
16909.1497450001,61.8582905158946
17291.1480089999,66.387215809048
17294.147072,22.0826656247009
17652.1447220002,66.5749370005851
17765.862338,-117.610249845348
18029.1550810002,31.1660307519669
