"data...1.","bfp_output.res"
12220.1056599999,28.996886994667
12235.9666670002,10.9273777006028
12237.9032180002,16.8545334810779
12238.908171,33.8302056791017
12243.0026850002,3.70881879566241
12307.8585649999,1.28694963948965
12334.8146870001,24.4515981032582
12536.1309139999,-23.13257715701
12537.0906480001,-18.0000074431946
12538.048924,-5.59282315792279
12573.0651850002,10.7016694765643
12574.0020829998,7.69956478631138
12575.0051270002,25.8648159563863
12601.0029279999,99.5821115702956
12602.0445829998,51.6114622478472
12651.8701849999,10.8876146922421
12711.7517590001,-38.609872813292
12712.8089470002,-7.96964930705053
12925.044514,-23.229482363512
13071.8259140002,-14.048070605937
13303.018044,107.600117681467
13338.8544100001,-102.279122871917
13340.104572,-65.5118703565868
13368.8945829999,-76.3536498910989
13747.010278,-110.257851334683
15111.0354980002,37.0195254754353
15440.1281369999,34.7617858014737
15523.043414,-65.7669887584143
15994.8675230001,-148.216904235729
16165.1266089999,76.0390288611343
16585.1541550001,45.1364976222867
16588.0586689999,55.9106786419425
16639.9026270001,-99.3083670158776
16909.1497450001,41.0009994432503
17291.1480089999,53.4972203275438
17294.147072,22.0303474003531
17652.1447220002,53.464537432319
17765.862338,-85.5638253906563
18029.1550810002,29.4989142089389
