"data...1.","bfp_output.res"
12220.1056599999,30.5574005368753
12235.9666670002,11.8573459764557
12237.9032180002,21.9987621823648
12238.908171,37.7463891901152
12243.0026850002,0.0626053550877259
12307.8585649999,-2.53323183798602
12334.8146870001,27.2431373974723
12536.1309139999,-17.7281781295442
12537.0906480001,-25.431487102308
12538.048924,-14.7030276700316
12573.0651850002,4.07397397295426
12574.0020829998,1.16801306707293
12575.0051270002,14.7185060973816
12601.0029279999,105.023694180828
12602.0445829998,57.6758561565375
12651.8701849999,16.7975514850632
12711.7517590001,-22.1075890340708
12712.8089470002,-6.74887220824894
12925.044514,-21.4335087547142
13071.8259140002,-25.2648353556988
13303.018044,124.076305388782
13338.8544100001,-108.015580841133
13340.104572,-70.5693175085798
13368.8945829999,-71.3480659472798
13747.010278,-116.925003665443
15111.0354980002,26.2736505700377
15440.1281369999,57.3008630524464
15523.043414,-85.716931623374
15994.8675230001,-161.222264060891
16165.1266089999,78.4451942308442
16585.1541550001,44.4535338974183
16588.0586689999,79.476398838161
16639.9026270001,-119.963777218113
16909.1497450001,56.3970029227066
17291.1480089999,70.8572869321215
17294.147072,31.5387426165762
17652.1447220002,60.180651100145
17765.862338,-111.877175253461
18029.1550810002,22.8043891679954
