"data...1.","bfp_output.res"
12220.1056599999,15.0703429287169
12235.9666670002,6.77056424368129
12237.9032180002,11.8650269827458
12238.908171,23.7527882029563
12243.0026850002,7.02253982070215
12307.8585649999,8.19865578488589
12334.8146870001,28.1115046743053
12536.1309139999,-5.36007087225516
12537.0906480001,-5.84947062021911
12538.048924,-6.4961341887356
12573.0651850002,11.2276872041284
12574.0020829998,11.2848608009263
12575.0051270002,32.1062854026168
12601.0029279999,104.666459816526
12602.0445829998,57.937275742489
12651.8701849999,5.96027296031298
12711.7517590001,-39.9424738051148
12712.8089470002,-3.98690829464977
12925.044514,-23.6256790571233
13071.8259140002,-22.418166050953
13303.018044,116.022988678679
13338.8544100001,-107.7146200622
13340.104572,-81.7756901318262
13368.8945829999,-86.8650621430688
13747.010278,-121.407381480619
15111.0354980002,67.840953760875
15440.1281369999,39.7009660766334
15523.043414,-83.401012208562
15994.8675230001,-167.051840917259
16165.1266089999,83.4426102412308
16585.1541550001,43.9231756775644
16588.0586689999,58.8625636078341
16639.9026270001,-121.731053607891
16909.1497450001,74.0383610294784
17291.1480089999,62.3142773127529
17294.147072,33.665341132084
17652.1447220002,59.4233411549922
17765.862338,-122.869802691072
18029.1550810002,36.0679223123598
