"bfp_output.P","bfp_output.logBF"
1000,0.167191746000886
993.109181374979,0.282323659508099
986.265846131283,0.340603298413574
979.46966706954,0.346975618222037
972.720319245055,0.308501742241806
966.017479952265,0.231193950538814
959.360828709315,0.11749764576651
952.75004724273,-0.0346288169163911
946.184819472201,-0.230776456942333
939.66483149547,-0.477523266530038
933.189771573324,-0.778807238104984
926.759330114689,-1.13219409501483
920.373199661823,-1.52642580868278
914.031074875623,-1.94159680119624
907.732652521023,-2.35232960992588
901.477631452492,-2.73274434191175
895.26571259964,-3.06101213416862
889.096598952916,-3.321718317718
882.969995549409,-3.50572139737043
876.885609458743,-3.60853555617283
870.843149769073,-3.62880963778529
864.842327573172,-3.56830286529908
858.882855954625,-3.43401971263729
852.964449974103,-3.24164812022344
847.086826655741,-3.01729494902805
841.249704973612,-2.79381233454837
835.452805838287,-2.60160333056954
829.695852083491,-2.45956877567381
823.978568452852,-2.37246593513207
818.300681586739,-2.33505440917839
812.661920009195,-2.33856600838628
807.06201411495,-2.37552067232194
801.500696156541,-2.44152556612873
795.977700231499,-2.53398090723631
790.492762269642,-2.64797043006025
785.045620020451,-2.77158964429962
779.636013040523,-2.88660399687098
774.263682681127,-2.9773747252553
768.928372075831,-3.03938732008684
763.629826128224,-3.07818115839573
758.367791499719,-3.10250650388438
753.142016597437,-3.11923350345507
747.952251562182,-3.13148583507948
742.798248256492,-3.13803049553361
737.679760252773,-3.13257719498322
732.596542821523,-3.1041849661163
727.548352919623,-3.04416477085915
722.534949178721,-2.9627149067645
717.556091893692,-2.89443376371944
712.611543011175,-2.8704637192978
707.701066118189,-2.8960970441246
702.824426430835,-2.96145904135444
697.981390783066,-3.0561421172308
693.17172761554,-3.17190127485399
688.39520696455,-3.29834797713157
683.651600451024,-3.41699165028516
678.940681269611,-3.49839712888389
674.262224177835,-3.50919562491587
669.616005485322,-3.4300430419402
665.001803043112,-3.26952182261807
660.419396233031,-3.05788359217182
655.868565957143,-2.82893124868543
651.349094627281,-2.60920101503505
646.860766154633,-2.41852276535708
642.40336593942,-2.27408198161204
637.976680860628,-2.19108571030263
633.580499265825,-2.17901439199464
629.214610961035,-2.23771954097473
624.878807200689,-2.35794032564997
620.57288067765,-2.5253333164894
616.296625513294,-2.72310792952664
612.04983724767,-2.93104804830524
607.832312829723,-3.12388694983364
603.643850607587,-3.27303752302383
599.484250318941,-3.35122786087679
595.353313081437,-3.33546787307669
591.250841383188,-3.20652302666398
587.176639073326,-2.95037768178765
583.130511352622,-2.57109015991851
579.112264764176,-2.11602979652279
575.121707184161,-1.68609009250612
571.158647812643,-1.3905821607512
567.222897164454,-1.27661019522766
563.314267060136,-1.31897633346407
559.432570616938,-1.46925907147614
555.577622239888,-1.69520433368997
551.749237612913,-1.9836444486887
547.947233690029,-2.32085657739303
544.171428686589,-2.67351387639352
540.421642070592,-2.98802311900247
536.697694554048,-3.20319617478163
532.999408084409,-3.25964535063137
529.326605836056,-3.10997351038226
525.679112201842,-2.7478151822756
522.056752784698,-2.2429036808749
518.459354389291,-1.7253721410661
514.886745013749,-1.30881481804119
511.338753841433,-1.03679728542208
507.815211232767,-0.900340050977586
504.315948717136,-0.881908129438822
500.840798984821,-0.978960018327721
500,-1.02071910943452
497.389595879006,-1.19694954918973
493.962174387832,-1.53078129407593
490.558370636505,-1.9607019493137
487.178021879463,-2.45610662610757
483.820966492595,-2.96327506868719
480.487043965513,-3.38508495814439
477.176094893875,-3.59980359622197
473.887960971765,-3.54079156641223
470.622484984128,-3.25123084982321
467.379510799247,-2.83705159415207
464.158883361278,-2.39332764670292
460.960448682844,-1.98303750225731
457.784053837662,-1.64781362781685
454.62954695324,-1.41181775115613
451.49677720361,-1.28048945729365
448.385594802119,-1.25416332326976
445.295850994266,-1.3475776989248
442.22739805059,-1.58590284754357
439.180089259609,-1.9654446136091
436.153778920801,-2.41542528962857
433.14832233764,-2.82760317953632
