"data...1.","bfp_output.res"
12220.1056599999,25.3769390550916
12235.9666670002,26.7616810837877
12237.9032180002,29.4899502456413
12238.908171,40.6686011197322
12243.0026850002,36.471463823245
12307.8585649999,19.6573294880362
12334.8146870001,7.37898225630308
12536.1309139999,-69.0224908558407
12537.0906480001,-75.8479589832353
12538.048924,-53.0374546371168
12573.0651850002,6.81464506806658
12574.0020829998,-0.324486111225618
12575.0051270002,20.3860380263061
12601.0029279999,117.603790613728
12602.0445829998,75.908542357538
12651.8701849999,40.0292223636247
12711.7517590001,-48.8489531062571
12712.8089470002,-25.192391505335
12925.044514,-45.5507643071423
13071.8259140002,-17.4213774598488
13303.018044,93.877198017722
13338.8544100001,-70.6389189239031
13340.104572,-43.3282545071563
13368.8945829999,-31.7329990679332
13747.010278,-59.882276289659
15111.0354980002,0.197569505691135
15440.1281369999,-23.7963712767625
15523.043414,-56.2382382921139
15994.8675230001,-50.8938621647855
16165.1266089999,12.2827881755954
16585.1541550001,13.6616844717236
16588.0586689999,47.4445191260178
16639.9026270001,-47.1628865345733
16909.1497450001,26.2832578885835
17291.1480089999,34.9393376473158
17294.147072,-3.81974950614376
17652.1447220002,29.9291540067704
17765.862338,-2.64365936052457
18029.1550810002,18.911245608087
