"data...1.","bfp_output.res"
12220.1056599999,3.96320262618065
12235.9666670002,-22.1842678540888
12237.9032180002,-31.4464310569001
12238.908171,-13.550798223876
12243.0026850002,-59.993361396223
12307.8585649999,113.139612243691
12334.8146870001,49.3023675695858
12536.1309139999,-17.6047195135689
12537.0906480001,-13.7777167727199
12538.048924,3.20747881138504
12573.0651850002,-15.4762445802608
12574.0020829998,-11.3246347612994
12575.0051270002,-1.74596794096942
12601.0029279999,102.989466374336
12602.0445829998,71.7910858974319
12651.8701849999,46.7755294814506
12711.7517590001,14.1701179911033
12712.8089470002,57.7160654963945
12925.044514,3.70084856003359
13071.8259140002,-168.966248765334
13303.018044,-40.7073952022629
13338.8544100001,-100.865611035458
13340.104572,-67.0184777037748
13368.8945829999,-51.8048298477579
13747.010278,-37.9509240669204
15111.0354980002,61.1833090688106
15440.1281369999,61.0031477041694
15523.043414,69.3368449937152
15994.8675230001,-99.1971333598258
16165.1266089999,80.2645987203168
16585.1541550001,68.8252917060381
16588.0586689999,88.0786349484351
16639.9026270001,4.40514234384409
16909.1497450001,14.3473284955198
17291.1480089999,32.8528020676085
17294.147072,-11.1434262903686
17652.1447220002,64.2010175622681
17765.862338,-120.535951275716
18029.1550810002,-126.240071153529
