"bfp_output.P","bfp_output.logBF"
1000,-0.267636695912482
993.109181374979,-0.134164994473859
986.265846131283,-0.0542045250051428
979.46966706954,-0.0259731824409739
972.720319245055,-0.0445058760457
966.017479952265,-0.104309207628385
959.360828709315,-0.201898529707715
952.75004724273,-0.337169854439092
946.184819472201,-0.513152269694426
939.66483149547,-0.734212825338243
933.189771573324,-1.0031496034348
926.759330114689,-1.31797799564545
920.373199661823,-1.66959777751414
914.031074875623,-2.04155464171218
907.732652521023,-2.41235753016074
901.477631452492,-2.75947967001666
895.26571259964,-3.06321514122611
889.096598952916,-3.30880039192497
882.969995549409,-3.48640684806098
876.885609458743,-3.58981833345943
870.843149769073,-3.61519493287558
864.842327573172,-3.56129701744107
858.882855954625,-3.43194456913953
852.964449974103,-3.24003355613375
847.086826655741,-3.01011636823848
841.249704973612,-2.77541165115415
835.452805838287,-2.56851061358396
829.695852083491,-2.41127002711964
823.978568452852,-2.31085885175953
818.300681586739,-2.26316298487516
812.661920009195,-2.25926878637555
807.06201411495,-2.29071576833321
801.500696156541,-2.351864504391
795.977700231499,-2.43927250713166
790.492762269642,-2.54837750638346
785.045620020451,-2.66929679690692
779.636013040523,-2.78669902175913
774.263682681127,-2.88677486985774
768.928372075831,-2.96463210929501
763.629826128224,-3.02401401315317
758.367791499719,-3.07182013942626
753.142016597437,-3.11364109365887
747.952251562182,-3.15175415195888
742.798248256492,-3.18395000373361
737.679760252773,-3.20194091544043
732.596542821523,-3.19073808769495
727.548352919623,-3.13585149962177
722.534949178721,-3.04445994319179
717.556091893692,-2.95678769952844
712.611543011175,-2.91429224024496
707.701066118189,-2.92755159857843
702.824426430835,-2.98547971128299
697.981390783066,-3.07383581075423
693.17172761554,-3.18042708393873
688.39520696455,-3.29169053119905
683.651600451024,-3.38753190131485
678.940681269611,-3.43975732981245
674.262224177835,-3.41986674479458
669.616005485322,-3.31536443334449
665.001803043112,-3.13964469212176
660.419396233031,-2.92290973256258
655.868565957143,-2.69490660288961
651.349094627281,-2.476918320303
646.860766154633,-2.2846289742947
642.40336593942,-2.133419291841
637.976680860628,-2.03939956361738
633.580499265825,-2.01500085472999
629.214610961035,-2.06341737600242
624.878807200689,-2.17750593776857
620.57288067765,-2.34350033922599
616.296625513294,-2.54469886589247
612.04983724767,-2.76184031277371
607.832312829723,-2.97197722133002
603.643850607587,-3.14944708881778
599.484250318941,-3.26908052059484
595.353313081437,-3.30799534389636
591.250841383188,-3.24428267482393
587.176639073326,-3.05732990830692
583.130511352622,-2.73920030683531
579.112264764176,-2.3209489199461
575.121707184161,-1.89112413592663
571.158647812643,-1.56248203152965
567.222897164454,-1.40081966183929
563.314267060136,-1.39946398509361
559.432570616938,-1.51666057001652
555.577622239888,-1.71546374622342
551.749237612913,-1.97340913032549
547.947233690029,-2.27097644321951
544.171428686589,-2.57820458040025
540.421642070592,-2.85268328887362
536.697694554048,-3.04540641066644
532.999408084409,-3.10458511296506
529.326605836056,-2.98345359083025
525.679112201842,-2.66785805500917
522.056752784698,-2.21218320005407
518.459354389291,-1.73088352001467
514.886745013749,-1.33107506666591
511.338753841433,-1.06053724579423
507.815211232767,-0.918699670920243
504.315948717136,-0.894219612710439
500.840798984821,-0.985972486718121
500,-1.02635266393228
497.389595879006,-1.1974293822483
493.962174387832,-1.52209957496727
490.558370636505,-1.94202278004935
487.178021879463,-2.43060167867166
483.820966492595,-2.93799967511269
480.487043965513,-3.36886225641576
477.176094893875,-3.59984736043419
473.887960971765,-3.56025734149749
470.622484984128,-3.28996877088765
467.379510799247,-2.89415486899885
464.158883361278,-2.46793790625777
460.960448682844,-2.07214305201209
457.784053837662,-1.7432232380671
454.62954695324,-1.50049198087127
451.49677720361,-1.3495838155287
448.385594802119,-1.29659731628741
445.295850994266,-1.36441126325648
442.22739805059,-1.58566471823981
439.180089259609,-1.96045214007888
436.153778920801,-2.41510821169318
433.14832233764,-2.83332866296693
430.16357581068,-3.13912046654392
427.199396630678,-3.32830998942638
424.255643071778,-3.43635292100488
421.332174384729,-3.50038486703762
418.428850790158,-3.5433210060862
415.545533471888,-3.57518096075388
412.682084570296,-3.5987462167307
409.838367175726,-3.61141629652262
407.014245321944,-3.60420343655438
404.209583979631,-3.56493770447018
401.424249049932,-3.4804388246422
398.658107358044,-3.33084650187048
395.911026646846,-3.09985166205639
393.182875570577,-2.82296434902009
390.473523688556,-2.61253606376196
387.782841458946,-2.54325586407024
385.110700232557,-2.55589947831474
382.4569722467,-2.51075281597091
379.821530619074,-2.22305013531404
377.2042493417,-1.58175694808942
374.605003274899,-0.945718100778588
372.023668141307,-0.854047552532516
369.46012051993,-1.26380239590766
366.914237840249,-1.82443456337865
364.385898376355,-1.91767225177282
361.874981241128,-0.810912914644272
359.381366380463,0.776972497000476
356.904934567523,1.46858574592905
354.445567397043,0.924691484576944
352.003147279668,-0.606313270927425
349.577557436327,-2.19078867008902
347.168681892656,-2.8034212049241
344.776405473446,-2.66440042873573
342.400613797142,-2.47137729265246
340.041193270371,-2.32970355929394
337.698031082509,-1.78264977165848
335.371015200293,-0.39012272923669
333.333333333333,1.48353455849592
333.060034362459,1.76154287060193
330.764978074424,3.99983049805188
328.485736603004,5.03841577978576
326.222200971167,3.6207408495658
323.97426295282,0.724291882270525
321.741815067637,-1.49911939040323
319.524750575921,-2.3685018129493
317.322963473498,-2.06395246667274
315.136348486648,-0.956816194664564
312.964801067075,0.240352976506064
310.808217386907,0.868444688579491
308.666494333727,0.877923669217172
306.539529505653,0.505043793971613
304.42722120643,0.146202168501749
302.329468440578,0.45547602965532
300.246170908555,1.87987367183276
298.177229001967,3.76040156432304
296.122543798804,4.2956748506043
294.082017058706,3.13891995297171
