"bfp_output.P","bfp_output.logBF"
1000,0.0113984123604114
993.109181374979,0.12787937830861
986.265846131283,0.18613765706822
979.46966706954,0.189567083126168
972.720319245055,0.144784853801004
966.017479952265,0.0585592975360116
959.360828709315,-0.064946975837084
952.75004724273,-0.225527046056651
946.184819472201,-0.426466201015567
939.66483149547,-0.672432626333186
933.189771573324,-0.966251638474783
926.759330114689,-1.305460457719
920.373199661823,-1.6799157128549
914.031074875623,-2.07170767805503
907.732652521023,-2.45778794446597
901.477631452492,-2.81430195830309
895.26571259964,-3.12066087228508
889.096598952916,-3.36171510138846
882.969995549409,-3.52769795488943
876.885609458743,-3.61286694195875
870.843149769073,-3.61434321647622
864.842327573172,-3.53254627336447
858.882855954625,-3.37389998721043
852.964449974103,-3.15484361192629
847.086826655741,-2.90378852898526
841.249704973612,-2.6568634932578
835.452805838287,-2.44739062137078
829.695852083491,-2.29557482488895
823.978568452852,-2.20556137982093
818.300681586739,-2.17025166519302
812.661920009195,-2.17875875738444
807.06201411495,-2.22201912992819
801.500696156541,-2.29512556776693
795.977700231499,-2.3963844349597
790.492762269642,-2.52312348792621
785.045620020451,-2.6658948402753
779.636013040523,-2.80704424726441
774.263682681127,-2.92853590313048
768.928372075831,-3.02194011594254
763.629826128224,-3.08964536446056
758.367791499719,-3.1388216393281
753.142016597437,-3.17574465641281
747.952251562182,-3.20300464951158
742.798248256492,-3.21810108529767
737.679760252773,-3.21218848534765
732.596542821523,-3.1708014645262
727.548352919623,-3.0836947552399
722.534949178721,-2.96707112110534
717.556091893692,-2.86873948878813
712.611543011175,-2.82864077046294
707.701066118189,-2.85032465056447
702.824426430835,-2.91777917085666
697.981390783066,-3.01582636548427
693.17172761554,-3.13395985278479
688.39520696455,-3.26151723010441
683.651600451024,-3.38121053603136
678.940681269611,-3.46570397288512
674.262224177835,-3.48341788912468
669.616005485322,-3.4148472561102
665.001803043112,-3.26581909222814
660.419396233031,-3.06247181968181
655.868565957143,-2.83503620337067
651.349094627281,-2.60812588019386
646.860766154633,-2.40163074424329
642.40336593942,-2.23485622903639
637.976680860628,-2.12688561429187
633.580499265825,-2.09166857651767
629.214610961035,-2.13239170914793
624.878807200689,-2.2410193093081
620.57288067765,-2.4029791707757
616.296625513294,-2.60138996809858
612.04983724767,-2.81716694745789
607.832312829723,-3.02707722612667
603.643850607587,-3.20403267559557
599.484250318941,-3.32035838194612
595.353313081437,-3.35036240007399
591.250841383188,-3.2700512578706
587.176639073326,-3.05857433462595
583.130511352622,-2.71097272088265
579.112264764176,-2.26535233188137
575.121707184161,-1.81904530821476
571.158647812643,-1.48888701787116
567.222897164454,-1.3361944870425
563.314267060136,-1.34585297965013
559.432570616938,-1.4709484093111
555.577622239888,-1.67572961670877
551.749237612913,-1.94406618286736
547.947233690029,-2.26354755265408
544.171428686589,-2.60634052469065
540.421642070592,-2.92459773070872
536.697694554048,-3.15912618115253
532.999408084409,-3.24752303746602
529.326605836056,-3.13464830829009
525.679112201842,-2.80270118268937
522.056752784698,-2.31019845618199
518.459354389291,-1.78279324729875
514.886745013749,-1.3386373677193
511.338753841433,-1.02946407328393
507.815211232767,-0.851693547245968
504.315948717136,-0.789167787526831
500.840798984821,-0.839902659966564
500,-0.870389663511825
497.389595879006,-1.01298402883024
493.962174387832,-1.31051290667237
490.558370636505,-1.72084111628014
487.178021879463,-2.22092626866221
483.820966492595,-2.76373946974781
480.487043965513,-3.25439821859591
477.176094893875,-3.56243604338318
473.887960971765,-3.60137549014193
470.622484984128,-3.39477719821535
467.379510799247,-3.03934849940874
464.158883361278,-2.63005678232274
460.960448682844,-2.23280066406248
457.784053837662,-1.89263143321836
454.62954695324,-1.63864416035038
451.49677720361,-1.48244180782982
448.385594802119,-1.42871054262273
445.295850994266,-1.49280958677717
442.22739805059,-1.69846496985046
439.180089259609,-2.04250161324405
436.153778920801,-2.45924469850221
433.14832233764,-2.84740906194962
430.16357581068,-3.14139577008784
427.199396630678,-3.33686377403766
424.255643071778,-3.46129752922372
421.332174384729,-3.54222038148681
418.428850790158,-3.59636602683816
415.545533471888,-3.63216907810472
412.682084570296,-3.65372689215017
409.838367175726,-3.66202351484376
