"data...1.","bfp_output.res"
12220.1056599999,-35.2706010274242
12235.9666670002,-28.2338956282236
12237.9032180002,-15.1377977898516
12238.908171,-0.444041375931214
12243.0026850002,-47.9636463079879
12307.8585649999,89.2578284126751
12334.8146870001,-31.0551184868549
12536.1309139999,37.6506889823495
12537.0906480001,49.6887540646507
12538.048924,69.4445168379288
12573.0651850002,-35.1221962988765
12574.0020829998,-45.7981196565229
12575.0051270002,-34.641501930834
12601.0029279999,28.8612409178781
12602.0445829998,1.44857969203241
12651.8701849999,106.27794539527
12711.7517590001,-30.0286160476279
12712.8089470002,1.81047378460087
12925.044514,53.8733911235979
13071.8259140002,-117.391243982779
13303.018044,-44.3008042485044
13338.8544100001,-48.8721785402408
13340.104572,-4.9253851089024
13368.8945829999,-68.5796980072985
13747.010278,25.2759812031322
15111.0354980002,42.5714851246512
15440.1281369999,96.0502863283452
15523.043414,6.42595772290237
15994.8675230001,-53.8725742464959
16165.1266089999,100.209609430353
16585.1541550001,26.6505979213984
16588.0586689999,59.8949819433364
16639.9026270001,-0.645924282159072
16909.1497450001,14.1819050265211
17291.1480089999,3.03433676435976
17294.147072,-44.04164632961
17652.1447220002,39.6183876139995
17765.862338,-98.2099065539676
18029.1550810002,-68.2540311524953
