"data...1.","bfp_output.res"
12220.1056599999,1.82369640904926
12235.9666670002,-18.0514648224653
12237.9032180002,-21.5445771381928
12238.908171,-10.0386043026856
12243.0026850002,-65.6552291872358
12307.8585649999,125.106194584209
12334.8146870001,45.1692264081648
12536.1309139999,-23.5181874969721
12537.0906480001,-12.5662228610317
12538.048924,-2.89215829445129
12573.0651850002,-13.9855011489517
12574.0020829998,-20.8981218435283
12575.0051270002,-9.19672564553821
12601.0029279999,107.612597851245
12602.0445829998,68.7303011158865
12651.8701849999,76.5556937418678
12711.7517590001,-2.44683338693903
12712.8089470002,31.8459683935725
12925.044514,0.860091452190318
13071.8259140002,-178.839206303983
13303.018044,-35.0860758623594
13338.8544100001,-95.6303869550393
13340.104572,-49.9884960993586
13368.8945829999,-51.2508813558925
13747.010278,-22.2910590442953
15111.0354980002,50.3120531122786
15440.1281369999,61.5102753800074
15523.043414,69.6105822507643
15994.8675230001,-100.341923938504
16165.1266089999,79.8210585318038
16585.1541550001,66.9775423692508
16588.0586689999,83.7495173861807
16639.9026270001,3.35982324662655
16909.1497450001,10.3158349885898
17291.1480089999,32.5557499538791
17294.147072,2.87974863720683
17652.1447220002,71.0881257096771
17765.862338,-127.744480256013
18029.1550810002,-128.315125568857
