"bfp_output.P","bfp_output.logBF"
1000,-2.68714956875048
993.109181374979,-2.55667256698789
986.265846131283,-2.44857157474156
979.46966706954,-2.37913071789329
972.720319245055,-2.35876225427962
966.017479952265,-2.39010143726078
959.360828709315,-2.4683957963514
952.75004724273,-2.58346566970793
946.184819472201,-2.7221102626385
939.66483149547,-2.87020925250404
933.189771573324,-3.01436886382491
926.759330114689,-3.14330363166961
920.373199661823,-3.24909284239321
914.031074875623,-3.32814895523647
907.732652521023,-3.381489978451
901.477631452492,-3.41399924290924
895.26571259964,-3.43278256558592
889.096598952916,-3.44515498984334
882.969995549409,-3.45686019535843
876.885609458743,-3.47085310460845
870.843149769073,-3.48667463295889
864.842327573172,-3.50040435177003
858.882855954625,-3.50541224460629
852.964449974103,-3.49431242017722
847.086826655741,-3.46206221637608
841.249704973612,-3.40888186360568
835.452805838287,-3.34089969681871
829.695852083491,-3.26781594297391
823.978568452852,-3.19940405372376
818.300681586739,-3.14329869743998
812.661920009195,-3.10487760591256
807.06201411495,-3.08840198633375
801.500696156541,-3.09804984668922
795.977700231499,-3.13742347493574
790.492762269642,-3.20634207424147
785.045620020451,-3.29602388348034
779.636013040523,-3.3885178471382
774.263682681127,-3.46520961479852
768.928372075831,-3.51716761576058
763.629826128224,-3.54647125002121
758.367791499719,-3.56035065719065
753.142016597437,-3.56599357210224
747.952251562182,-3.56870563339749
742.798248256492,-3.57210572954893
737.679760252773,-3.57881471821058
732.596542821523,-3.59068980796594
727.548352919623,-3.60784097502265
722.534949178721,-3.62696805644544
717.556091893692,-3.64267718800378
712.611543011175,-3.65231494035533
707.701066118189,-3.65718527638874
702.824426430835,-3.65955114631709
697.981390783066,-3.66071468354049
693.17172761554,-3.66098892715432
688.39520696455,-3.6601924969611
683.651600451024,-3.65807235258394
678.940681269611,-3.65451733398758
674.262224177835,-3.64938816046425
669.616005485322,-3.64190545313205
665.001803043112,-3.63012553824425
660.419396233031,-3.61124681885185
655.868565957143,-3.58272162408103
651.349094627281,-3.54362277309648
646.860766154633,-3.49594966350154
642.40336593942,-3.44534427178605
637.976680860628,-3.39999245640704
633.580499265825,-3.36684194191833
629.214610961035,-3.34670642038257
624.878807200689,-3.33200045609793
620.57288067765,-3.30940616230357
616.296625513294,-3.2663241565457
612.04983724767,-3.19824378539486
607.832312829723,-3.11366509686679
603.643850607587,-3.03302849787779
599.484250318941,-2.98102323994676
595.353313081437,-2.9769834137209
591.250841383188,-3.02867696878676
587.176639073326,-3.12929649809375
583.130511352622,-3.25461594368117
579.112264764176,-3.36345667594578
575.121707184161,-3.41248195432375
571.158647812643,-3.3838971529294
567.222897164454,-3.29746649803549
563.314267060136,-3.19202424333549
559.432570616938,-3.10110517813829
555.577622239888,-3.0422068781048
551.749237612913,-3.0147025293369
547.947233690029,-3.00048585071159
544.171428686589,-2.97119439285639
540.421642070592,-2.90307084919634
536.697694554048,-2.78948665714254
532.999408084409,-2.6443485358976
529.326605836056,-2.49944251965665
525.679112201842,-2.39415108414787
522.056752784698,-2.35196461169293
518.459354389291,-2.35991053006272
514.886745013749,-2.37957747395618
511.338753841433,-2.37983402046886
507.815211232767,-2.35870401856253
504.315948717136,-2.34561523630419
500.840798984821,-2.38430917763206
500,-2.40499481488477
497.389595879006,-2.49681359918473
493.962174387832,-2.65920857287265
490.558370636505,-2.82306269689057
487.178021879463,-2.9548571950478
483.820966492595,-3.0518902910337
480.487043965513,-3.13269437492563
477.176094893875,-3.20993201924788
473.887960971765,-3.26010785712971
470.622484984128,-3.2238900089256
467.379510799247,-3.03991623015117
464.158883361278,-2.67953230422433
460.960448682844,-2.17774154084533
457.784053837662,-1.65408322755392
454.62954695324,-1.27047115901523
451.49677720361,-1.12113497803606
448.385594802119,-1.17546695398498
445.295850994266,-1.33407483327194
442.22739805059,-1.50897518207297
439.180089259609,-1.6606825134839
436.153778920801,-1.79279063674114
433.14832233764,-1.9195933774814
430.16357581068,-2.04072281181983
427.199396630678,-2.14901526787822
424.255643071778,-2.24976561766216
421.332174384729,-2.36105557775717
418.428850790158,-2.49789992746649
415.545533471888,-2.66330524141439
412.682084570296,-2.8563284881106
409.838367175726,-3.08395191474885
407.014245321944,-3.34342976754182
404.209583979631,-3.56911389364565
401.424249049932,-3.62692800304746
398.658107358044,-3.34425805254336
395.911026646846,-2.54391143895459
393.182875570577,-1.26332773969109
390.473523688556,-0.0704625493704993
387.782841458946,0.366302947824683
385.110700232557,0.0844004805740228
382.4569722467,-0.351628517775974
379.821530619074,-0.191994691279045
377.2042493417,1.34257718686716
374.605003274899,3.87508982110196
371.108016766958,5.60310615459138
369.46012051993,5.35629441867373
366.914237840249,4.14732345332321
364.385898376355,2.80132275432091
361.874981241128,2.71357462217371
359.381366380463,3.93094724140237
356.904934567523,4.72464424724136
354.445567397043,3.87647580511596
352.003147279668,1.18660123573334
349.577557436327,-1.93274972703149
347.168681892656,-3.50842348380602
344.776405473446,-3.45524707369794
342.400613797142,-2.76910968961935
340.041193270371,-2.05618939626008
337.698031082509,-1.40851850237076
335.371015200293,-0.737357181291325
333.333333333333,-0.149225236511181
333.060034362459,-0.0775498677186404
330.764978074424,0.344690496076471
328.485736603004,0.209532313055594
326.222200971167,-0.566239325088485
323.97426295282,-1.39927375776265
321.741815067637,-1.614388533145
319.524750575921,-1.14745337464593
317.322963473498,-0.328549860431404
315.136348486648,0.237091206567603
312.964801067075,-0.0265198176632095
310.808217386907,-0.957937007464618
308.666494333727,-1.9762573568385
306.539529505653,-2.71284679463649
304.42722120643,-2.9787081113818
302.329468440578,-2.68758315044983
300.246170908555,-1.93023527455987
298.177229001967,-1.10439804987864
296.122543798804,-0.777476232775494
294.082017058706,-1.09935311666389
292.055551218275,-1.76786478337349
290.043049386399,-2.50586879083427
288.04441533963,-3.16111470106797
286.059553517574,-3.56830124562152
284.08836901833,-3.52207199453162
282.130767593947,-3.06164007186912
280.18665564592,-2.60803117918503
278.255940220713,-2.45445559792129
276.338529005317,-2.55978073583908
274.434330322837,-2.78265990830159
272.543253128103,-3.05781723385628
270.665207003324,-3.34689358268296
268.800102153761,-3.55862665545565
266.947849403432,-3.64767395217425
265.108360190854,-3.66353856967221
263.281546564802,-3.66040335944872
261.467321180109,-3.64959465674572
259.665597293487,-3.59521779711859
257.87628875938,-3.43983200238055
256.099310025846,-3.21063119545915
254.334576130465,-3.01098903690577
252.582002696278,-2.95568972040179
250.841505927754,-2.91598290446144
250,-2.83981410090719
249.113002606779,-2.7283340227559
247.396410088681,-2.62344945662646
245.691646298279,-2.93475108939314
243.998629725955,-3.15383164916418
242.31727942376,-2.92127398914213
240.647515001542,-2.51794912713064
238.989256623105,-2.44865456800415
237.342425002387,-2.52232914988941
235.706941399673,-2.54223236703349
234.082727617829,-2.50612949874378
232.469705998565,-2.42587714646249
230.867799418717,-2.54078386255965
229.276931286565,-3.09780718261158
227.697025538168,-3.55872775716814
226.128006633728,-3.34022831810573
224.569799553977,-2.54328072543388
223.022329796594,-1.43798384811692
221.485523372636,0.0921765863653166
219.959306803008,1.53335135533989
218.443607114943,1.34682444825227
216.938351838519,-0.633004381868811
215.443469003188,-2.51248767240075
213.958887134342,-3.1388081045918
212.484535249888,-2.54179161728096
211.02034285686,-1.55214517194271
209.566239948043,-1.19686296561597
208.122156998634,-1.18891321790154
206.688024962908,-1.10061697275797
205.263775270925,-1.04974722698874
203.849339825246,-0.958605875757182
202.44465099768,-0.97973644203655
201.04964162605,-1.45248649301886
200,-2.17747870354419
199.664245010979,-2.45681681872999
198.288394912707,-3.42129613765563
196.922025547917,-3.25582523432432
195.565071586595,-2.26873587317611
194.217468148903,-1.13012700153656
192.879150802078,-1.07670530481711
191.550055557353,-2.41202657519987
190.230118866895,-2.74535772172551
188.919277620767,-2.16845708031731
187.617469143912,-2.55962741619232
186.324631193156,-2.74606779871867
185.04070195423,-2.77471001515679
183.765620038817,-1.68846066958273
182.499324481615,2.05943941838904
181.241754737424,3.59096382155854
179.992850678248,0.976300976636272
178.752552590424,-2.19842156038238
177.520801171764,-3.44729849604904
176.297537528721,-1.82265303243529
175.082703173572,0.373541942223302
173.876240021625,1.44903221207533
172.678090388436,-0.00999612933314165
171.488196987054,-2.33500507655539
170.306502925284,-3.26119300589051
169.132951702965,-2.78686750667289
167.967487209265,-1.47950967671876
166.810053720006,-0.63683939680494
166.666666666667,-0.586204712099582
165.660595894991,-0.341824258770013
164.519058775366,-0.352252818097592
163.385387780986,-0.971634503352173
162.259528707809,-2.25030601002895
161.141427725302,-3.28525293272771
160.03103137387,-3.0772841204829
158.928286562298,-2.11800136018366
157.833140565212,-1.77053324736728
156.745541020559,-1.96654337646113
155.665435927106,-2.65826313533212
154.592773641948,-3.40317829590169
153.527502878042,-3.63130131776129
152.469572701757,-3.6626812382825
151.418932530435,-3.65531097757808
150.375532129974,-3.64976655410511
149.339321612425,-3.64374055164655
148.310251433611,-3.6425236165838
147.28827239075,-3.65841303192077
146.273335620113,-3.63313336969965
145.265392594678,-3.2673098174914
144.264395121816,-2.12672696601565
143.270295340983,-1.38523771978823
142.857142857143,-1.37850000156369
142.283045721435,-1.56554141249382
141.302599059953,-2.45803584566353
140.328908478587,-3.66176140528968
139.361927422414,-1.93867605174101
138.401609657313,1.29053776086163
137.447909267754,5.4309208553391
136.500780654601,3.70129432357958
135.560178532937,-2.46946690027196
134.626057929891,-2.62169229146273
133.698374182495,1.67371412347312
132.777082935543,4.7970980959825
131.862140139475,-0.0271970465910369
130.953502048267,-1.31538800072176
130.051125217341,-2.70380173457472
129.154966501488,-3.19243481743005
128.264983052806,-3.14531982236799
127.381132318648,-2.25144894592556
126.50337203959,-1.67813257089112
125.631660247412,-1.86967037350491
125,-0.569393710791426
124.765955263087,0.0627170617684571
123.906215694792,-0.73087049941149
123.052400435926,-2.84467826627936
122.204468663149,-3.26675397189119
121.362379834424,0.521404955276826
120.526093687084,1.96287580382667
119.695570235904,-0.749368660401852
118.87076977119,-2.31923831642102
118.051652856881,-1.87476371888597
117.23818032866,-2.3081651526388
116.430313292088,-3.29079080769888
115.628013120738,-2.94998778741087
114.831241454351,-1.05822921202097
114.039960197003,0.338543278560668
113.254131515281,-1.74948509612387
112.473717836475,-3.08866170175205
111.698681846782,-2.00965410279347
111.111111111111,-1.39148736663936
110.928986489522,-1.34856384983997
110.164594963366,-2.30800638112261
109.405470720574,-3.12313921893651
108.651577465254,-3.33822745518371
107.902879151618,-3.57292405758777
107.159339982267,-3.25248196391855
106.420924406472,-2.17257985124364
105.68759711848,0.407359045637198
104.959323055823,-0.449823921782932
104.23606739764,-3.29663310018931
103.517795563018,-1.21852600662192
102.804473209331,4.00050618976743
102.096066230605,1.86147562799052
101.392540755882,-2.94577737585912
100.693863147603,-2.75221886646848
100,-0.711571755150554
100,-0.711571701604366
99.310918137498,-0.645741573048904
98.6265846131283,-1.94514737131895
97.946966706954,-1.59777645388648
97.2720319245054,-1.61717579967331
96.6017479952265,-2.80231315911355
95.9360828709315,-3.6041822448988
95.2750047242729,-2.56470209861551
94.61848194722,-1.76444859215341
93.966483149547,-1.61664354948511
93.3189771573324,-1.92710575359525
92.6759330114688,-3.28862509858193
92.0373199661823,-3.49009759643853
91.4031074875623,-2.27098168682154
90.9090909090909,-0.488369699076382
90.7732652521023,0.0718158328452789
90.1477631452492,-0.442007753685043
89.526571259964,-3.53625344917138
88.9096598952916,0.521187226221703
88.2969995549409,-0.141753286967041
87.6885609458743,-3.42863229707931
87.0843149769073,0.872683329985212
86.4842327573172,-0.0156431711504963
85.8882855954625,-3.56522708502321
85.2964449974102,-1.74804840639826
84.7086826655741,-3.25491701106879
84.1249704973612,-3.65840222427739
83.5452805838287,-3.56617561173855
83.3333333333333,-3.49359613902358
82.9695852083491,-3.4715066241322
82.3978568452852,-2.41488810744012
81.8300681586739,-1.0157685598367
81.2661920009194,-3.10814421636986
80.706201411495,-1.68563487437764
80.150069615654,2.34095256483584
79.5977700231498,-1.98289559027465
79.0492762269642,-3.34770363953798
78.5045620020451,-0.953418029530535
77.9636013040523,-0.637290625542913
77.4263682681127,-2.5271235779689
76.9230769230769,-3.32133928372086
76.8928372075831,-3.22456414811911
76.3629826128224,-2.70529175100377
75.8367791499719,-3.57670355492352
75.3142016597437,-2.74114073001989
74.7952251562182,-2.03776243232003
74.2798248256491,-1.59053244511032
73.7679760252773,-3.15627866908421
73.2596542821523,-2.23703251209251
72.7548352919623,-3.30855587298562
72.2534949178722,-3.34069981227121
71.7556091893693,-1.96141289557111
71.4285714285714,1.63679249274627
71.2611543011175,0.309406467330253
70.7701066118189,-3.5391442913063
70.2824426430835,4.12670417620554
69.7981390783066,-1.35798294585613
69.3171727615541,-3.54867226420209
68.839520696455,-2.76932503386187
68.3651600451024,-2.07848339500772
67.8940681269611,-2.52274571392366
67.4262224177834,-3.60805387453105
66.9616005485322,-3.02927077814256
66.6666666666667,-2.72061330473307
66.5001803043112,-2.33127296920191
66.0419396233031,-0.182674046650201
65.5868565957143,-3.35134647137634
65.134909462728,-3.33797966934328
64.6860766154633,-2.73305098576908
64.2403365939419,-1.69784459624109
63.7976680860628,-3.46950529554165
63.3580499265825,-1.5626865234489
62.9214610961034,-3.04244496170368
62.5,-0.125807329773475
62.4878807200689,-0.0296758939925423
