"bfp_output.P","bfp_output.logBF"
1000,0.508321159338768
993.109181374979,0.603710485779165
986.265846131283,0.63583060693107
979.46966706954,0.609800956768244
972.720319245055,0.533281941180253
966.017479952265,0.413206194239526
959.360828709315,0.253183470394551
952.75004724273,0.0525930276058846
946.184819472201,-0.192385552248662
939.66483149547,-0.486124833087483
933.189771573324,-0.829962235406309
926.759330114689,-1.21872569034839
920.373199661823,-1.6387443403979
914.031074875623,-2.06852923209733
907.732652521023,-2.48224995282232
901.477631452492,-2.85463528333708
895.26571259964,-3.16512607391196
889.096598952916,-3.39971327651777
882.969995549409,-3.55037777962364
876.885609458743,-3.61330901544475
870.843149769073,-3.58753864156277
864.842327573172,-3.47540108141915
858.882855954625,-3.2854116308401
852.964449974103,-3.03640909466555
847.086826655741,-2.75935204993318
841.249704973612,-2.49251365869496
835.452805838287,-2.27029358378713
829.695852083491,-2.11267561453955
823.978568452852,-2.02269401255561
818.300681586739,-1.99193524707307
812.661920009195,-2.00847454990425
807.06201411495,-2.06255067113441
801.500696156541,-2.14858741887063
795.977700231499,-2.26367951279625
790.492762269642,-2.4028882415801
785.045620020451,-2.55374458656952
779.636013040523,-2.69645885174399
774.263682681127,-2.81349938923146
768.928372075831,-2.89929714386299
763.629826128224,-2.95958546006174
758.367791499719,-3.00408355603336
753.142016597437,-3.04081413176543
747.952251562182,-3.07388538237025
742.798248256492,-3.1026044347444
737.679760252773,-3.12024050153804
732.596542821523,-3.11343305135257
727.548352919623,-3.06847693051769
722.534949178721,-2.99067565692335
717.556091893692,-2.91596780887174
712.611543011175,-2.88311074940556
707.701066118189,-2.90353612151774
702.824426430835,-2.96830344975025
697.981390783066,-3.06442701379403
693.17172761554,-3.17932646983568
688.39520696455,-3.29708150643988
683.651600451024,-3.39310317251464
678.940681269611,-3.43337904053167
674.262224177835,-3.38506027056466
669.616005485322,-3.23654512158826
665.001803043112,-3.00838517561716
660.419396233031,-2.74070267236025
655.868565957143,-2.47145748544527
651.349094627281,-2.22663035967191
646.860766154633,-2.02347079628897
642.40336593942,-1.87642880904591
637.976680860628,-1.79854030742636
633.580499265825,-1.79785374094994
629.214610961035,-1.87363186602347
624.878807200689,-2.01690404992778
620.57288067765,-2.21419130564082
616.296625513294,-2.44936027819666
612.04983724767,-2.70168535690176
607.832312829723,-2.9437776319681
603.643850607587,-3.14401381533498
599.484250318941,-3.2727113857294
595.353313081437,-3.30619898964052
591.250841383188,-3.22590366975946
587.176639073326,-3.01781718934596
583.130511352622,-2.68235039713341
579.112264764176,-2.25757905249027
575.121707184161,-1.83278294810917
571.158647812643,-1.51299055268795
567.222897164454,-1.35399391295392
563.314267060136,-1.34576303733659
559.432570616938,-1.45209024308273
555.577622239888,-1.64663165838207
551.749237612913,-1.91646489313608
547.947233690029,-2.24381936809449
544.171428686589,-2.58956686623879
540.421642070592,-2.89629940526931
536.697694554048,-3.10327317864378
532.999408084409,-3.15499885173655
529.326605836056,-3.00852350576563
525.679112201842,-2.65842351528881
522.056752784698,-2.16843683677124
518.459354389291,-1.65730866675308
514.886745013749,-1.22929679092253
511.338753841433,-0.927001503220462
507.815211232767,-0.749689688044877
504.315948717136,-0.695204635558023
500.840798984821,-0.778262968440496
500,-0.821260457798426
497.389595879006,-1.0128834602777
493.962174387832,-1.38664598117516
490.558370636505,-1.8636607586432
487.178021879463,-2.40069575287752
483.820966492595,-2.93919866993626
480.487043965513,-3.3826254827416
477.176094893875,-3.6118790680514
473.887960971765,-3.56272278979484
470.622484984128,-3.27970094692874
467.379510799247,-2.86976224374386
464.158883361278,-2.42992883680695
460.960448682844,-2.02669282019205
457.784053837662,-1.705655639998
454.62954695324,-1.49241827059991
451.49677720361,-1.38918050554742
448.385594802119,-1.38948202819189
445.295850994266,-1.50020242685563
442.22739805059,-1.74002762265369
439.180089259609,-2.10423461611377
436.153778920801,-2.52987811778304
433.14832233764,-2.92088363005878
430.16357581068,-3.2148377544215
427.199396630678,-3.40681881266068
424.255643071778,-3.52260047697286
421.332174384729,-3.59001023085885
418.428850790158,-3.62838536429823
415.545533471888,-3.64917515799599
412.682084570296,-3.65866630846666
409.838367175726,-3.65934158275872
407.014245321944,-3.64977557037492
404.209583979631,-3.62330888761532
401.424249049932,-3.56483047104823
398.658107358044,-3.44775539280759
395.911026646846,-3.24477241092834
393.182875570577,-2.97598137970011
390.473523688556,-2.75052813891811
387.782841458946,-2.66905265366831
385.110700232557,-2.70957194620332
382.4569722467,-2.76802618718876
379.821530619074,-2.69855345006276
377.2042493417,-2.37578047627199
374.605003274899,-1.97818330113402
372.023668141307,-1.89168082336677
369.46012051993,-2.13866076654746
366.914237840249,-2.42018565768724
364.385898376355,-2.11758587460157
361.874981241128,-0.685303201585593
359.381366380463,0.843514695025637
356.904934567523,1.21426674782372
354.445567397043,0.411630806676517
352.003147279668,-1.12036948232371
349.577557436327,-2.46995380868618
347.168681892656,-2.85843169880321
344.776405473446,-2.65295654959327
342.400613797142,-2.46233030652477
340.041193270371,-2.24618426386574
337.698031082509,-1.50089896657571
335.371015200293,0.122102222994632
333.333333333333,2.09721168524176
333.060034362459,2.37549270093472
330.764978074424,4.45448152202979
328.485736603004,5.08747589118635
326.222200971167,3.32299879738746
323.97426295282,0.388443946219316
321.741815067637,-1.70849275622099
319.524750575921,-2.43524502195545
317.322963473498,-2.01129632185687
315.136348486648,-0.849696730993695
312.964801067075,0.263985114453381
310.808217386907,0.674392798914387
308.666494333727,0.447998570144468
306.539529505653,-0.0462865355905633
304.42722120643,-0.330741598027639
302.329468440578,0.247591530357075
300.246170908555,2.09562002122162
298.177229001967,4.44728049825709
296.122543798804,5.24286033078191
294.082017058706,4.04920666193927
292.055551218275,2.62371850665308
290.043049386399,1.68070199204668
288.04441533963,0.702324810105343
286.059553517574,-0.0878770329939682
284.08836901833,0.440880067257855
282.130767593947,2.35124031068329
280.18665564592,3.58087320623703
278.255940220713,2.63598542591452
276.338529005317,0.331034911430881
274.434330322837,-1.77370342521307
272.543253128103,-2.36879851476628
270.665207003324,-0.357424176615193
268.800102153761,4.41398572372559
266.947849403432,10.0888532254204
265.001910968426,13.4060332286507
263.281546564802,11.8903019017636
261.467321180109,6.24518296657481
259.665597293487,-0.253336962217285
257.87628875938,-3.46887021792083
256.099310025846,-2.83554273777797
254.334576130465,-0.480740501419699
252.582002696278,2.10714626328199
250.841505927754,4.16167820665341
250,4.62886726929101
249.113002606779,4.37189378594566
247.396410088681,0.986462625505841
245.691646298279,-2.6257978044449
243.998629725955,-3.02861130310968
242.31727942376,-2.22975517130895
240.647515001542,-1.52698198290947
238.989256623105,-1.21122019736621
237.342425002387,-1.69413171677361
235.706941399673,-2.45922192486143
234.082727617829,-1.62204512710611
232.469705998565,0.0771014929356868
230.867799418717,0.764252606376421
229.276931286565,-0.521019879148905
227.697025538168,-2.50076306557271
226.128006633728,-2.99419395930606
224.569799553977,-1.06814482173034
223.022329796594,2.66684469289711
221.485523372636,6.66921472431874
219.959306803008,7.69457217019458
218.443607114943,3.35480921280125
216.938351838519,-1.71941105288162
215.443469003188,-3.23910983752348
213.958887134342,-1.45841246249862
212.484535249888,1.86115882083239
211.02034285686,3.77229777997762
209.566239948043,2.50465548529802
208.122156998634,-0.025118049798162
206.688024962908,-2.13802638214171
205.263775270925,-2.81278080559165
203.849339825246,-2.36723195220413
202.44465099768,-2.16921896197372
201.04964162605,-2.79989323641088
200,-3.27024048298146
199.664245010979,-3.35821077726201
198.288394912707,-3.34409103255289
196.922025547917,-3.02088578201379
195.565071586595,-3.01342634710697
194.217468148903,-3.21678692792671
192.879150802078,-3.30992730491642
191.550055557353,-3.44151480675039
190.230118866895,-3.48075974572965
188.919277620767,-3.47100032290278
187.617469143912,-3.59048437088726
186.324631193156,-3.42763304140119
185.04070195423,-3.29427014447203
183.765620038817,-2.84658242089217
182.499324481615,-2.2220484064084
181.241754737424,-2.16220708724525
179.992850678248,-1.73038888237222
178.752552590424,-1.6996049828562
177.520801171764,-2.70093128050619
176.297537528721,-2.73496491811174
175.082703173572,-1.71802475583116
173.876240021625,0.248860902293008
172.678090388436,1.5036835122357
171.488196987054,-0.221828123011259
170.306502925284,-2.0659172367235
169.132951702965,-2.98963170606747
167.967487209265,-2.64887210971478
166.810053720006,-1.66706471390757
166.666666666667,-1.55521467833857
165.660595894991,-0.558448643129974
164.519058775366,1.60399301874465
163.385387780986,3.99049663244641
162.259528707809,1.16428559449803
161.141427725302,-2.88445406459008
160.03103137387,-0.682435444400009
158.928286562298,4.16734875170271
157.833140565212,6.97964473076072
156.745541020559,2.58132838319124
155.665435927106,-3.16795266819836
154.592773641948,-1.75082694391046
153.527502878042,2.77805738120377
152.469572701757,4.04174059686197
151.418932530435,0.509890479071989
150.375532129974,-3.2304489761302
149.339321612425,-2.04816162483852
148.310251433611,-1.0532024622242
147.28827239075,-1.96119823906325
146.273335620113,-3.04755897330169
145.265392594678,-1.63388385255548
144.264395121816,-1.35443633885522
143.270295340983,-1.73589312753743
142.857142857143,-2.02145855518783
142.283045721435,-2.0966314290115
141.302599059953,-1.18779933861661
140.328908478587,-2.12430513551244
139.361927422414,-1.37266267166147
138.401609657313,2.71583075964695
137.447909267754,6.00285518368542
136.500780654601,1.751272826501
135.560178532937,-3.32807780462623
134.626057929891,-0.870342328467795
133.698374182495,4.40761041532996
132.777082935543,2.25773924644337
131.862140139475,-1.98447605864633
130.953502048267,-3.46094662275454
130.051125217341,-3.44100122590397
129.154966501488,-3.0247271565728
128.264983052806,-2.72197576880212
127.381132318648,-3.20199754963117
126.50337203959,-3.27318295172567
125.631660247412,-2.54403977379239
125,-2.11829470233662
124.765955263087,-2.25896703383544
123.906215694792,-3.50348676031531
123.052400435926,-3.4107994538994
122.204468663149,-2.29815190256009
121.362379834424,-2.11387059193948
120.526093687084,-3.16489956312436
119.695570235904,-3.6306454242957
118.87076977119,-3.21563321921443
118.051652856881,-2.72943762070018
117.23818032866,-2.7982656438415
116.430313292088,-3.29092863480401
115.628013120738,-3.66246822098555
114.831241454351,-3.28305907951933
114.039960197003,-2.82835522347058
113.254131515281,-3.13869527509878
112.473717836475,-3.66037452946834
111.698681846782,-2.66513726515945
111.111111111111,-1.15319552794291
110.928986489522,-0.821672530806306
110.164594963366,-0.910647288228101
109.405470720574,-3.0898763362379
108.651577465254,-2.94302915248918
107.902879151618,-1.11689752316003
107.159339982267,-0.747936835901878
106.420924406472,-2.80557498972181
105.68759711848,-2.04339194398467
104.959323055823,-1.03046170220987
104.23606739764,-3.29505535070462
103.517795563018,-2.75106666888304
102.804473209331,0.337689719036907
102.096066230605,-0.900309413263169
101.392540755882,-2.65670850112663
100.693863147603,-1.31578587764205
100,-0.948902947822755
100,-0.94890290755735
