"data...1.","bfp_output.res"
12220.1056599999,-16.1425872264582
12235.9666670002,4.85206608635164
12237.9032180002,8.81757741028233
12238.908171,14.0101650628454
12243.0026850002,-19.7439676100682
12307.8585649999,63.5209891904313
12334.8146870001,-29.049000925442
12536.1309139999,37.4997325731197
12537.0906480001,37.1511933449503
12538.048924,54.1161716494987
12573.0651850002,-37.2616430881451
12574.0020829998,-50.5164897104114
12575.0051270002,-40.9919881914447
12601.0029279999,27.0340288230732
12602.0445829998,14.7059822325329
12651.8701849999,92.6318396196294
12711.7517590001,-27.9806647562172
12712.8089470002,8.70900567801623
12925.044514,27.2789041498762
13071.8259140002,-129.266415536314
13303.018044,-94.2606518659875
13338.8544100001,-64.4009880954233
13340.104572,-19.2339657287342
13368.8945829999,-10.2204387330746
13747.010278,-9.85762657948883
15111.0354980002,68.3005483520935
15440.1281369999,119.113874409108
15523.043414,60.5452744756105
15994.8675230001,-86.9744175576553
16165.1266089999,38.077616180656
16585.1541550001,2.11292009936405
16588.0586689999,37.2450160154725
16639.9026270001,31.9032382625244
16909.1497450001,34.5969288119453
17291.1480089999,-18.6763224033932
17294.147072,-44.2551644879671
17652.1447220002,69.2794387932782
17765.862338,-82.6090722606983
18029.1550810002,-70.5265906258108
