"data...1.","bfp_output.res"
12220.1056599999,15.980628349409
12235.9666670002,10.1411658515017
12237.9032180002,16.2673921677815
12238.908171,30.8279454155672
12243.0026850002,1.10321803485749
12307.8585649999,-0.0271206841371168
12334.8146870001,13.6405720829734
12536.1309139999,-15.4618802058367
12537.0906480001,-23.1399846761205
12538.048924,-2.22072263771952
12573.0651850002,10.1275521200305
12574.0020829998,13.2617466503052
12575.0051270002,21.1674398032765
12601.0029279999,96.650257000063
12602.0445829998,61.8416238297077
12651.8701849999,20.5577385472461
12711.7517590001,-26.5486434720679
12712.8089470002,5.27283547020761
12925.044514,-26.9057699661016
13071.8259140002,-24.2815515091143
13303.018044,110.366345514406
13338.8544100001,-103.122970916066
13340.104572,-69.8622360648587
13368.8945829999,-78.7732080696042
13747.010278,-110.256063926076
15111.0354980002,55.4918912565172
15440.1281369999,24.1301056895018
15523.043414,-73.0430481265366
15994.8675230001,-144.10208528045
16165.1266089999,64.9229167302092
16585.1541550001,44.4584149044558
16588.0586689999,71.569985440191
16639.9026270001,-118.004997726856
16909.1497450001,48.4629488189412
17291.1480089999,73.8995987700746
17294.147072,34.8057562476342
17652.1447220002,47.4909553016505
17765.862338,-97.5114810775331
18029.1550810002,19.9017911777646
