"bfp_output.P","bfp_output.logBF"
1000,-0.527078357190486
993.109181374979,-0.40375362353124
986.265846131283,-0.334500958073884
979.46966706954,-0.317212358873586
972.720319245055,-0.346414427525882
966.017479952265,-0.415974503716636
959.360828709315,-0.521662265108897
952.75004724273,-0.662515774587926
946.184819472201,-0.840587975265445
939.66483149547,-1.05919269904119
933.189771573324,-1.32012341468446
926.759330114689,-1.62064718880667
920.373199661823,-1.95139652556476
914.031074875623,-2.29626079548454
907.732652521023,-2.63464609206157
901.477631452492,-2.94523600148876
895.26571259964,-3.20953763483349
889.096598952916,-3.41377035765374
882.969995549409,-3.54879994047139
876.885609458743,-3.60895172174885
870.843149769073,-3.59108182106648
864.842327573172,-3.49519022886956
858.882855954625,-3.32721006056455
852.964449974103,-3.10299641634667
847.086826655741,-2.85020288292354
841.249704973612,-2.60400977555356
835.452805838287,-2.39672698382769
829.695852083491,-2.24771102834857
823.978568452852,-2.160588271972
818.300681586739,-2.12807443780256
812.661920009195,-2.13931245898241
807.06201411495,-2.18533353964947
801.500696156541,-2.26125176912061
795.977700231499,-2.36520565400881
790.492762269642,-2.49412111225474
785.045620020451,-2.63806511504908
779.636013040523,-2.77919085977465
774.263682681127,-2.89983543354644
768.928372075831,-2.99231806527602
763.629826128224,-3.05974176630185
758.367791499719,-3.1097634652955
753.142016597437,-3.14899113993088
747.952251562182,-3.18033640663919
742.798248256492,-3.20169071007258
737.679760252773,-3.20458324749246
732.596542821523,-3.17443632504334
727.548352919623,-3.09945844561444
722.534949178721,-2.99254841195677
717.556091893692,-2.89884582223582
712.611543011175,-2.85905718168906
707.701066118189,-2.87944987843668
702.824426430835,-2.94577459381979
697.981390783066,-3.04290645553295
693.17172761554,-3.15904640343343
688.39520696455,-3.2811920273351
683.651600451024,-3.38901954962351
678.940681269611,-3.45247861705455
674.262224177835,-3.43947646550496
669.616005485322,-3.33364170307199
665.001803043112,-3.14658901527353
660.419396233031,-2.90993176344012
655.868565957143,-2.65703483520464
651.349094627281,-2.41344007222242
646.860766154633,-2.19876678802505
642.40336593942,-2.03142623933045
637.976680860628,-1.92899570871254
633.580499265825,-1.90338546977231
629.214610961035,-1.95591069373843
624.878807200689,-2.07791972214222
620.57288067765,-2.25608960250239
616.296625513294,-2.47618689732958
612.04983724767,-2.72173037329814
607.832312829723,-2.97033380517005
603.643850607587,-3.19312501956359
599.484250318941,-3.35867375037112
595.353313081437,-3.43709542739394
591.250841383188,-3.40074413147307
587.176639073326,-3.22545498683057
583.130511352622,-2.90263917616364
579.112264764176,-2.4670090647255
575.121707184161,-2.01557409127501
571.158647812643,-1.6704246361789
567.222897164454,-1.50102500401989
563.314267060136,-1.49733422108964
559.432570616938,-1.6119434354042
555.577622239888,-1.80485410301939
551.749237612913,-2.05528154370235
547.947233690029,-2.34918558467318
544.171428686589,-2.66194152622897
540.421642070592,-2.95207291553258
536.697694554048,-3.16648268970404
532.999408084409,-3.24699635278749
529.326605836056,-3.14126913970373
525.679112201842,-2.83282010654168
522.056752784698,-2.37845227308581
518.459354389291,-1.89835454132564
514.886745013749,-1.50403618033361
511.338753841433,-1.24269090231167
507.815211232767,-1.10842633395479
504.315948717136,-1.08271601594678
500.840798984821,-1.15979530070772
500,-1.19464409970522
497.389595879006,-1.34506316562753
493.962174387832,-1.63920425388995
490.558370636505,-2.03030126756824
487.178021879463,-2.49339224614054
483.820966492595,-2.97877431158384
480.487043965513,-3.39446033726467
477.176094893875,-3.62502629774739
473.887960971765,-3.60744533248417
470.622484984128,-3.38271731617943
467.379510799247,-3.05014151608203
464.158883361278,-2.69577512470637
460.960448682844,-2.37104830595645
457.784053837662,-2.1050733398162
454.62954695324,-1.91515217507868
451.49677720361,-1.81016060948577
448.385594802119,-1.79793268417527
445.295850994266,-1.89350306595763
442.22739805059,-2.1108549585122
439.180089259609,-2.43226660675297
436.153778920801,-2.78726709741259
433.14832233764,-3.08818798342945
430.16357581068,-3.29175151912984
427.199396630678,-3.41070361712699
424.255643071778,-3.48009254591126
421.332174384729,-3.52731159094385
418.428850790158,-3.56447743781127
415.545533471888,-3.59456198689797
412.682084570296,-3.61811245928102
409.838367175726,-3.63485052181896
407.014245321944,-3.64162233771251
404.209583979631,-3.63153516600841
401.424249049932,-3.59382830683576
398.658107358044,-3.5093292355004
395.911026646846,-3.35305377299648
393.182875570577,-3.12753989926632
390.473523688556,-2.90217124160632
387.782841458946,-2.75101514660413
385.110700232557,-2.65145921656794
382.4569722467,-2.48567647841333
379.821530619074,-2.06541684897412
377.2042493417,-1.28112221123562
374.605003274899,-0.542895214947786
372.023668141307,-0.440069997120626
369.46012051993,-0.91692943117503
366.914237840249,-1.61094132712041
364.385898376355,-1.8796375448007
361.874981241128,-0.855787053874915
359.381366380463,0.86000138364516
356.904934567523,1.75920248919856
354.445567397043,1.34208064688746
352.003147279668,-0.203628212708206
349.577557436327,-1.90894075971162
347.168681892656,-2.65569016367503
344.776405473446,-2.62860661053544
342.400613797142,-2.54519503760202
340.041193270371,-2.51658301367687
337.698031082509,-2.07026883682554
335.371015200293,-0.767895159912494
333.333333333333,1.00462519158554
333.060034362459,1.26552775999635
330.764978074424,3.32416921544588
328.485736603004,4.20390588865242
326.222200971167,2.85767047067056
323.97426295282,0.230341442769306
321.741815067637,-1.75485649497959
319.524750575921,-2.46206905092363
317.322963473498,-1.99337341686101
315.136348486648,-0.655640887228411
312.964801067075,0.772928859236278
310.808217386907,1.46912862272005
308.666494333727,1.34054408256406
306.539529505653,0.709964642491873
304.42722120643,0.0642290767421132
302.329468440578,0.098486603390076
300.246170908555,1.29314704663988
298.177229001967,3.09480250375602
296.122543798804,3.76125446323532
294.082017058706,2.71546415125899
292.055551218275,1.37789177586676
290.043049386399,0.547498066718494
288.04441533963,-0.142605726750626
286.059553517574,-0.584524846597342
284.08836901833,0.207934453502976
282.130767593947,2.34145134730845
280.18665564592,3.84906844913399
278.255940220713,3.11838221434015
276.338529005317,0.782363688999159
274.434330322837,-1.59678825455004
272.543253128103,-2.65475007180343
270.665207003324,-1.31452685013529
268.800102153761,2.55473093448287
266.947849403432,7.27219041714416
264.398832986803,10.150296522294
263.281546564802,9.02402272254138
261.467321180109,4.40999567674236
259.665597293487,-1.05890861675884
257.87628875938,-3.57756465478856
256.099310025846,-2.5439203761566
254.334576130465,0.0534432219418379
252.582002696278,2.81514546135397
250.841505927754,5.00152758738522
250,5.494914901462
249.113002606779,5.19163017185396
247.396410088681,1.39694711715486
245.691646298279,-2.67290526693373
243.998629725955,-3.24717723733677
242.31727942376,-2.42904624267394
240.647515001542,-1.59000647024485
238.989256623105,-1.15120780442332
237.342425002387,-1.56520842432526
235.706941399673,-2.28513930819055
234.082727617829,-1.43161376583442
232.469705998565,0.269317666740297
230.867799418717,0.922226473706037
229.276931286565,-0.508611142138487
227.697025538168,-2.64570791576916
226.128006633728,-3.16254462237829
224.569799553977,-1.12846807430879
223.022329796594,2.7311394682675
221.485523372636,6.83527968838526
219.959306803008,8.01515524122521
218.443607114943,3.65865291658331
216.938351838519,-1.60783385108588
215.443469003188,-3.32153426421457
213.958887134342,-1.79234448956977
212.484535249888,1.12152904942612
211.02034285686,2.796890335091
209.566239948043,1.75430672249646
208.122156998634,-0.448230718809223
206.688024962908,-2.31650931696525
205.263775270925,-2.90714618232213
203.849339825246,-2.58565141514741
202.44465099768,-2.55714090251346
201.04964162605,-3.14341117074393
200,-3.49837616884882
199.664245010979,-3.55600490493397
198.288394912707,-3.52446827930059
196.922025547917,-3.32342994715794
195.565071586595,-3.37166945068041
194.217468148903,-3.48378450047739
192.879150802078,-3.3678627396968
191.550055557353,-3.30331856420018
190.230118866895,-3.23759467460568
188.919277620767,-3.37833129809986
187.617469143912,-3.61569627627783
186.324631193156,-3.18793289508194
185.04070195423,-2.77431532444693
183.765620038817,-2.16453004015939
182.499324481615,-1.66656669998694
181.241754737424,-2.15295299832796
179.992850678248,-2.26533228619608
178.752552590424,-2.2452133068818
177.520801171764,-2.94758486329975
176.297537528721,-2.92096015388885
175.082703173572,-2.05455686041655
173.876240021625,-0.327365528339565
172.678090388436,0.812228816919505
171.488196987054,-0.692354706518311
170.306502925284,-2.35099494065228
169.132951702965,-3.15170662768333
167.967487209265,-2.67087371567844
166.810053720006,-1.26193087683411
166.666666666667,-1.07586445133723
165.660595894991,0.448609430239078
164.519058775366,2.81419472319472
163.385387780986,4.61331289733032
162.259528707809,1.21446783212976
161.141427725302,-3.2612048683295
160.03103137387,-0.992876151261565
158.928286562298,4.83971100625603
157.833140565212,8.41657202824549
156.745541020559,3.57712492069031
155.665435927106,-2.96421370089591
154.592773641948,-2.0029214605871
153.527502878042,2.16904660104708
152.469572701757,3.12840974377169
151.418932530435,-0.34687339053887
150.375532129974,-3.33702821170858
149.339321612425,-1.5523397199707
148.310251433611,-0.475543926198706
147.28827239075,-1.60946223013347
146.273335620113,-3.13504917526724
145.265392594678,-2.04664186647538
144.264395121816,-1.69036195360708
143.270295340983,-1.60426223862917
142.857142857143,-1.67109432704943
142.283045721435,-1.50738696275483
141.302599059953,-0.621164934635071
140.328908478587,-2.10520692839379
139.361927422414,-1.32064085748017
138.401609657313,3.29649978031212
137.447909267754,6.80953205712284
136.500780654601,1.9031990598672
135.560178532937,-3.26505470495253
134.626057929891,-0.666413111760884
133.698374182495,4.38215877965657
132.777082935543,1.78722202870161
131.862140139475,-2.22090973055866
130.953502048267,-3.49821341691397
130.051125217341,-3.49319361163553
129.154966501488,-3.0548567027295
128.264983052806,-2.81224673134302
127.381132318648,-3.33309187615226
126.50337203959,-2.91951223992681
125.631660247412,-1.42954168664091
125,-0.827857488427166
124.765955263087,-1.16031396638696
123.906215694792,-3.39578094389686
123.052400435926,-3.29656958815859
122.204468663149,-1.73487512415128
121.362379834424,-1.41325190963051
120.526093687084,-2.66290781311765
119.695570235904,-3.40911711057036
118.87076977119,-3.26380602560776
118.051652856881,-3.02094773340111
117.23818032866,-2.97017542022221
116.430313292088,-3.38404996038603
115.628013120738,-3.65698792095675
114.831241454351,-3.05122573827579
114.039960197003,-2.34595670782478
113.254131515281,-2.49681510686006
112.473717836475,-3.57822083769237
111.698681846782,-2.88911172479457
111.111111111111,-1.25442247594749
110.928986489522,-0.795469957676185
110.164594963366,-0.579263011663026
109.405470720574,-3.0037112401372
108.651577465254,-3.09532982015237
107.902879151618,-1.33374140822904
107.159339982267,-1.00551365548055
106.420924406472,-2.77821094849336
105.68759711848,-1.61596253997213
104.959323055823,-0.501081062930278
104.23606739764,-3.12768350325932
103.517795563018,-2.71935348284078
102.804473209331,1.37667962776009
102.096066230605,0.0578734686784985
101.392540755882,-2.52084695869639
100.693863147603,-0.805721433007942
100,-0.485277101646328
100,-0.485277101646328
99.310918137498,-1.34454576312036
98.6265846131283,-2.49306689364898
97.946966706954,-2.56292683066188
97.2720319245054,-2.36594662840398
96.6017479952265,-3.55280405027302
95.9360828709315,-2.84328561793508
95.2750047242729,-2.58317533801626
94.61848194722,-3.5001800695599
93.966483149547,0.574576530417706
93.3189771573324,0.0140558437798761
92.6759330114688,-3.54498948435271
92.0373199661823,-1.60668930821954
91.4031074875623,-0.849768623108598
90.9090909090909,-1.82763794581303
90.7732652521023,-1.80454879397508
90.1477631452492,-2.75093726905844
89.526571259964,-3.01504576922344
88.9096598952916,0.538490491529008
88.2969995549409,-0.490168903058058
87.6885609458743,-3.48873474720583
87.0843149769073,-0.678990356824111
86.4842327573172,-1.21559660223034
85.8882855954625,-2.93430746973579
85.2964449974102,-1.98269335132327
84.7086826655741,-2.96734415124119
84.1249704973612,-2.12793833766231
83.5452805838287,-3.58650184143074
83.3333333333333,-2.9365472181383
82.9695852083491,-1.68257710122624
82.3978568452852,-3.33467715420924
81.8300681586739,2.56420010851757
81.2661920009194,-0.541996446687061
80.706201411495,-0.686962407873163
80.150069615654,9.57512842932606
79.5977700231498,-1.54965068108209
79.0492762269642,-1.07847040380731
78.5045620020451,0.0476292534428824
77.9636013040523,0.986060937560741
77.4263682681127,-3.63872770149397
76.9230769230769,1.53166938725265
76.8928372075831,1.86053868824023
76.3629826128224,-3.22689713959421
75.8367791499719,-1.61007313467457
75.3142016597437,-2.97282861610121
74.7952251562182,-2.159622131896
74.2798248256491,-2.55976604232678
73.7679760252773,-3.04350186492389
73.2596542821523,-2.46489713921467
72.7548352919623,-3.35663652730174
72.2534949178722,-3.57747569293691
71.7556091893693,-2.51525460353617
71.4285714285714,-1.32180453058255
71.2611543011175,-1.92571959967959
70.7701066118189,-2.9471746114048
70.2824426430835,-0.889374808367573
69.7981390783066,-2.10187937273725
69.3171727615541,-3.2387220669451
68.839520696455,-3.4775929583201
68.3651600451024,-1.20845373034707
67.8940681269611,-2.83879858190094
67.4262224177834,-2.13942564301483
66.9616005485322,-2.97436385348488
66.6666666666667,1.28821335017917
66.5001803043112,1.08934656760637
66.0419396233031,-1.52439492511847
65.5868565957143,-0.47953915799179
65.134909462728,-1.5306551178359
64.6860766154633,-2.13540269605623
64.2403365939419,-1.91586698289687
63.7976680860628,-3.12226314057461
63.3580499265825,-0.116823999120991
62.9214610961034,-2.48124529156386
62.5,-2.25217254045308
62.4878807200689,-2.30683677971275
62.057288067765,-2.81180459557187
