"data...1.","bfp_output.res"
12220.1056599999,16.9098388796147
12235.9666670002,15.1889673315754
12237.9032180002,15.3056601557737
12238.908171,22.0531575044424
12243.0026850002,9.84128480282743
12307.8585649999,7.3790009151644
12334.8146870001,22.4768578221783
12536.1309139999,-9.11713183310894
12537.0906480001,-19.5218048062698
12538.048924,5.70557520977309
12573.0651850002,12.6599300823991
12574.0020829998,10.6707780651086
12575.0051270002,22.8884229878822
12601.0029279999,97.9041444604272
12602.0445829998,55.4323399214327
12651.8701849999,11.8496366223544
12711.7517590001,-31.5121238561014
12712.8089470002,-5.94621663032467
12925.044514,-20.9614148186856
13071.8259140002,-25.3324284723612
13303.018044,131.753325831728
13338.8544100001,-111.101550804047
13340.104572,-81.5878617937278
13368.8945829999,-86.2624596635505
13747.010278,-121.835007110101
15111.0354980002,37.4734800909728
15440.1281369999,48.3586710543559
15523.043414,-89.9359539571815
15994.8675230001,-161.859645434425
16165.1266089999,90.0866670615678
16585.1541550001,34.1268653472289
16588.0586689999,80.5321925919634
16639.9026270001,-114.273525443618
16909.1497450001,56.4021594229353
17291.1480089999,65.3012285986852
17294.147072,24.0831197949337
17652.1447220002,72.2605838357331
17765.862338,-120.795953621091
18029.1550810002,31.5633429409982
