"bfp_output.P","bfp_output.logBF"
1000,-2.66532579880923
993.109181374979,-2.51833979194192
986.265846131283,-2.39363593391728
979.46966706954,-2.30729655153309
972.720319245055,-2.27011953427536
966.017479952265,-2.28574418715457
959.360828709315,-2.35090338861955
952.75004724273,-2.45714310333387
946.184819472201,-2.59294950784728
939.66483149547,-2.74556152376156
933.189771573324,-2.90232248779891
926.759330114689,-3.05178978619086
920.373199661823,-3.18482188019056
914.031074875623,-3.29559013353743
907.732652521023,-3.38216869186165
901.477631452492,-3.44632050475071
895.26571259964,-3.49240389289302
889.096598952916,-3.52573432695562
882.969995549409,-3.5509165618801
876.885609458743,-3.57053236803288
870.843149769073,-3.58434789326476
864.842327573172,-3.5891507247904
858.882855954625,-3.57948024883863
852.964449974103,-3.54957540332803
847.086826655741,-3.49631265879337
841.249704973612,-3.42168885974119
835.452805838287,-3.33290662804223
829.695852083491,-3.23970878090996
823.978568452852,-3.1509972860325
818.300681586739,-3.07306792715216
812.661920009195,-3.01005200175377
807.06201411495,-2.9657058307243
801.500696156541,-2.94534906394626
795.977700231499,-2.95652726245906
790.492762269642,-3.00632676676933
785.045620020451,-3.09437172703049
779.636013040523,-3.20675529168541
774.263682681127,-3.32059561522059
768.928372075831,-3.41731623040023
763.629826128224,-3.49028045437047
758.367791499719,-3.54201465325051
753.142016597437,-3.57830113794021
747.952251562182,-3.60451895903882
742.798248256492,-3.62441457738064
737.679760252773,-3.63995334213821
732.596542821523,-3.65144474857292
727.548352919623,-3.65809605093115
722.534949178721,-3.65974081157345
717.556091893692,-3.65858343191432
712.611543011175,-3.65777208949801
707.701066118189,-3.65865209839198
702.824426430835,-3.66067609070854
697.981390783066,-3.66266632985177
693.17172761554,-3.66349005497552
688.39520696455,-3.66209342394056
683.651600451024,-3.65718181435444
678.940681269611,-3.64662185368176
674.262224177835,-3.62678466586801
669.616005485322,-3.59250747085631
665.001803043112,-3.53818992374211
660.419396233031,-3.45948383900851
655.868565957143,-3.35486577300177
651.349094627281,-3.22746380392312
646.860766154633,-3.08741918892705
642.40336593942,-2.95310356339321
637.976680860628,-2.84770439338196
633.580499265825,-2.78950655640439
629.214610961035,-2.78078305472099
624.878807200689,-2.8044841256703
620.57288067765,-2.83229513107484
616.296625513294,-2.83872810421776
612.04983724767,-2.81392014632639
607.832312829723,-2.76985693674855
603.643850607587,-2.736156831666
599.484250318941,-2.74607560500247
595.353313081437,-2.82057776187515
591.250841383188,-2.95829296561676
587.176639073326,-3.13131972766062
583.130511352622,-3.2848443256601
579.112264764176,-3.34868609567858
575.121707184161,-3.27298626191243
571.158647812643,-3.06916247805328
567.222897164454,-2.80664902983274
563.314267060136,-2.56505180923743
559.432570616938,-2.39658906063122
555.577622239888,-2.31978690357236
551.749237612913,-2.32428140427863
547.947233690029,-2.37545760282701
544.171428686589,-2.42719785881603
540.421642070592,-2.44487302760318
536.697694554048,-2.42189985390923
532.999408084409,-2.3787123565806
529.326605836056,-2.3500675550599
525.679112201842,-2.36541155357143
522.056752784698,-2.4264829971605
518.459354389291,-2.50237387722607
514.886745013749,-2.55403481399817
511.338753841433,-2.56261144347671
507.815211232767,-2.53862362247657
504.315948717136,-2.51689660599656
500.840798984821,-2.54042526673781
500,-2.55633280482125
497.389595879006,-2.63152654587683
493.962174387832,-2.77393584722337
490.558370636505,-2.93186053699126
487.178021879463,-3.08129707495125
483.820966492595,-3.21821280249177
480.487043965513,-3.34284290591442
477.176094893875,-3.43558052706909
473.887960971765,-3.44817661844418
470.622484984128,-3.32477910632927
467.379510799247,-3.02903081778826
464.158883361278,-2.56041477885504
460.960448682844,-1.97731543040284
457.784053837662,-1.41519783893316
454.62954695324,-1.0384824783754
451.49677720361,-0.93008212372673
448.385594802119,-1.04747564436023
445.295850994266,-1.29083557783552
442.22739805059,-1.57966590708012
439.180089259609,-1.87436514296941
436.153778920801,-2.15841648679141
433.14832233764,-2.41439721742516
430.16357581068,-2.62007771477176
427.199396630678,-2.76382221921402
424.255643071778,-2.85730709086702
421.332174384729,-2.93012791863135
418.428850790158,-3.0097882368672
415.545533471888,-3.10628860447344
412.682084570296,-3.21425404865583
409.838367175726,-3.32878054639844
407.014245321944,-3.45388759104621
404.209583979631,-3.56572952818534
401.424249049932,-3.56460833916712
398.658107358044,-3.28045762638772
395.911026646846,-2.52839557248681
393.182875570577,-1.33334864554241
390.473523688556,-0.232787124634352
387.782841458946,0.137601118880458
385.110700232557,-0.175542950561304
382.4569722467,-0.580412028107456
379.821530619074,-0.20823939413135
377.2042493417,1.95599060236875
374.605003274899,5.56944991530132
372.023668141307,8.0374505398538
371.167050249512,8.30333418361885
366.914237840249,6.53172027430371
364.385898376355,4.6496232070568
361.874981241128,4.16327855707199
359.381366380463,5.20845182026945
356.904934567523,5.78166639634002
354.445567397043,4.47901933155682
352.003147279668,1.27331278022938
349.577557436327,-2.07764718596102
347.168681892656,-3.55787300639231
344.776405473446,-3.3028890738969
342.400613797142,-2.47735874531967
340.041193270371,-1.74407424363512
337.698031082509,-1.18808298676405
335.371015200293,-0.691513139688065
333.333333333333,-0.302595053258709
333.060034362459,-0.259584924437784
330.764978074424,-0.0712710506965477
328.485736603004,-0.3385709468272
326.222200971167,-1.01464547757611
323.97426295282,-1.56013455479863
321.741815067637,-1.49329086791151
319.524750575921,-0.85639171130155
317.322963473498,-0.0170010013268138
315.136348486648,0.384706716003497
312.964801067075,-0.15945821835832
310.808217386907,-1.31013921742207
308.666494333727,-2.39508090293883
306.539529505653,-3.05900092242718
304.42722120643,-3.17533223537226
302.329468440578,-2.74475725575173
300.246170908555,-1.93540752817209
298.177229001967,-1.17987739009258
296.122543798804,-0.991533959938958
294.082017058706,-1.42003888340279
292.055551218275,-2.1257717232596
290.043049386399,-2.83166429547533
288.04441533963,-3.37402334615377
286.059553517574,-3.59064175697524
284.08836901833,-3.34469508514139
282.130767593947,-2.80266501369057
280.18665564592,-2.42481343979984
278.255940220713,-2.42587388381663
276.338529005317,-2.6963012600769
274.434330322837,-3.04303762175679
272.543253128103,-3.34508742604457
270.665207003324,-3.55279916068941
268.800102153761,-3.64672113859067
266.947849403432,-3.6633046468472
265.108360190854,-3.6630373814077
263.281546564802,-3.65856620075662
261.467321180109,-3.58724871864753
259.665597293487,-3.3354006892692
257.87628875938,-2.91113226735684
256.099310025846,-2.5159892085786
254.334576130465,-2.29204721062434
252.582002696278,-2.34546039554216
250.841505927754,-2.47307926275134
250,-2.48565749398871
249.113002606779,-2.48826152129002
247.396410088681,-2.68019700564907
245.691646298279,-3.13540280101715
243.998629725955,-3.17574673917035
242.31727942376,-2.62227277112431
240.647515001542,-2.02255558131683
238.989256623105,-2.0666535341747
237.342425002387,-2.30399669683295
235.706941399673,-2.39585582110213
234.082727617829,-2.40398787010055
232.469705998565,-2.4345558614443
230.867799418717,-2.64722085682306
229.276931286565,-3.1930743903073
227.697025538168,-3.62713065600964
226.128006633728,-3.3745456729509
224.569799553977,-2.41431665610714
223.022329796594,-1.13155093143483
221.485523372636,0.421946494942962
219.959306803008,1.92051134716899
218.443607114943,1.79048769091437
216.938351838519,-0.407888958205528
215.443469003188,-2.54266482853326
213.958887134342,-3.2867714738311
212.484535249888,-2.79227027948856
211.02034285686,-1.8653325589024
209.566239948043,-1.44027934527385
208.122156998634,-1.38526289370291
206.688024962908,-1.39517010398488
205.263775270925,-1.4074421570349
203.849339825246,-1.24527353659051
202.44465099768,-1.18346408442731
201.04964162605,-1.54450170335239
200,-2.16788767240375
199.664245010979,-2.4319323653241
198.288394912707,-3.47913969466351
196.922025547917,-3.5043093912172
195.565071586595,-2.76307027404375
194.217468148903,-1.83758353394019
192.879150802078,-1.33084205046184
191.550055557353,-2.1901049971962
190.230118866895,-2.50465297259241
188.919277620767,-1.9637792419552
187.617469143912,-2.584282776378
186.324631193156,-3.02586330090004
185.04070195423,-2.79379775713378
183.765620038817,-1.3415998422944
182.499324481615,2.49897236428349
181.241754737424,3.54865342705854
179.992850678248,0.3854111786758
178.752552590424,-2.67003022783724
177.520801171764,-3.39154141646706
176.297537528721,-1.51287927822424
175.082703173572,0.401879750095607
173.876240021625,0.881366769914213
172.678090388436,-0.87277727409717
171.488196987054,-2.91972428452295
170.306502925284,-3.42354296727164
169.132951702965,-2.78330575569528
167.967487209265,-1.76380148786346
166.810053720006,-1.232847346398
166.666666666667,-1.19142189574411
165.660595894991,-0.813872859397814
164.519058775366,-0.456690544348429
163.385387780986,-0.865498991892802
162.259528707809,-2.01962657297183
161.141427725302,-2.96249709575901
160.03103137387,-2.72673943899205
158.928286562298,-1.73457548164556
157.833140565212,-1.61241850135788
156.745541020559,-1.98419536500379
155.665435927106,-2.72267992424669
154.592773641948,-3.42592017828182
153.527502878042,-3.62608882464
152.469572701757,-3.64311420601414
151.418932530435,-3.62891569958266
150.375532129974,-3.62690764037689
149.339321612425,-3.65534826874245
148.310251433611,-3.6588509087215
147.28827239075,-3.62205698412854
146.273335620113,-3.5384651063034
145.265392594678,-3.15992433591633
144.264395121816,-2.26918927476673
143.270295340983,-1.92952679597711
142.857142857143,-2.01325003764931
142.283045721435,-2.26541917131025
141.302599059953,-3.03953571518339
140.328908478587,-3.62156264804018
139.361927422414,-1.85957837716186
138.401609657313,0.547341198422079
137.447909267754,3.19605366688125
136.500780654601,1.55734681566749
135.560178532937,-2.92622242962546
134.626057929891,-2.88136827341308
133.698374182495,0.627458782958731
132.777082935543,3.12798624784397
131.862140139475,-0.694345066961129
130.953502048267,-1.97639696794614
130.051125217341,-2.98210478472508
129.154966501488,-3.34522802794985
128.264983052806,-3.39410569939714
127.381132318648,-2.76637725431332
126.50337203959,-1.87678000292727
125.631660247412,-1.46338370758356
125,-0.147783411894163
124.765955263087,0.426989984405897
123.906215694792,-0.752491195005869
123.052400435926,-2.86723216828833
122.204468663149,-3.16229969312705
121.362379834424,0.482109015130978
120.526093687084,1.90598985006217
119.695570235904,-0.885876637553319
118.87076977119,-2.35173253276762
118.051652856881,-2.41112255381976
117.23818032866,-3.03537605459853
116.430313292088,-3.51655859399132
115.628013120738,-2.86034653518829
114.831241454351,-1.65614124920891
114.039960197003,-0.692292091075369
113.254131515281,-1.99301804583832
112.473717836475,-2.92120503584077
111.698681846782,-2.22802778670741
111.111111111111,-1.81558369973278
110.928986489522,-1.72766475049776
110.164594963366,-2.268462959388
109.405470720574,-2.92384628959767
108.651577465254,-3.30358534892003
107.902879151618,-3.60053215780145
107.159339982267,-3.10543226803174
106.420924406472,-1.87187849995116
105.68759711848,0.802165847136156
104.959323055823,-0.551211181644145
104.23606739764,-3.28370215274146
103.517795563018,-0.900114095823493
102.804473209331,3.5191261047131
102.096066230605,0.809619689752556
101.392540755882,-3.20604851170021
100.693863147603,-2.75075431860555
100,-1.75999615128698
100,-1.75999615128695
99.310918137498,-1.82065784835093
98.6265846131283,-1.95613171686072
97.946966706954,-1.80230165244306
97.2720319245054,-2.33380798836425
96.6017479952265,-3.06580252125833
95.9360828709315,-3.64655475141491
95.2750047242729,-2.54620641543293
94.61848194722,-1.24697521490058
93.966483149547,-0.933685141567433
93.3189771573324,-1.86778102867761
92.6759330114688,-3.48546430054132
92.0373199661823,-3.46626591031208
91.4031074875623,-2.68484506330325
90.9090909090909,-1.21405892945951
90.7732652521023,-0.631678453992389
90.1477631452492,-0.636723204059261
89.526571259964,-3.63303626850843
88.9096598952916,-0.526675285709341
88.2969995549409,-0.737816933321862
87.6885609458743,-3.52652465887258
87.0843149769073,-0.374764082346426
86.4842327573172,-0.79769728404808
85.8882855954625,-3.5221953486466
85.2964449974102,-2.33134467137522
84.7086826655741,-3.44303912638544
84.1249704973612,-3.61441365559828
83.5452805838287,-3.49053475731015
83.3333333333333,-3.4236843623165
82.9695852083491,-3.46179462281254
82.3978568452852,-2.52075734649754
81.8300681586739,-1.06740128575243
81.2661920009194,-3.10363687160371
80.706201411495,-1.59412674285302
80.150069615654,2.75269866396464
79.5977700231498,-2.17954854013042
79.0492762269642,-3.22519340544671
78.5045620020451,-1.10179710446321
77.9636013040523,-0.619996240772461
77.4263682681127,-2.17674270040031
76.9230769230769,-3.37980678177423
76.8928372075831,-3.28122866837163
76.3629826128224,-2.73207841643177
75.8367791499719,-3.62600243448274
75.3142016597437,-2.64530365421903
74.7952251562182,-1.81292854863666
74.2798248256491,-1.30368095612435
73.7679760252773,-2.78308993160656
73.2596542821523,-2.07301358003037
72.7548352919623,-3.56783201429344
72.2534949178722,-3.43218489211521
71.7556091893693,-2.17186142230669
71.4285714285714,0.993829905071171
71.2611543011175,-0.19474875864024
70.7701066118189,-3.48299486253601
70.2824426430835,3.50396675294981
69.7981390783066,-1.47364622462374
69.3171727615541,-3.50437062094197
68.839520696455,-2.93842962533618
68.3651600451024,-1.93461444002638
67.8940681269611,-2.28388894868932
67.4262224177834,-3.58802272989721
66.9616005485322,-2.73801560760985
66.6666666666667,-2.74221614599424
66.5001803043112,-2.34022615068876
66.0419396233031,-0.285488454690021
65.5868565957143,-3.17382726325634
65.134909462728,-3.32533330336129
64.6860766154633,-2.58703098066975
64.2403365939419,-1.77142813774308
63.7976680860628,-3.46499467136074
63.3580499265825,-1.80673778880459
62.9214610961034,-2.84296200668366
62.5,-0.371784421295966
62.4878807200689,-0.267249631804456
62.057288067765,-2.2167702585837
61.6296625513294,-3.26218761552861
61.204983724767,-3.48222848206207
60.7832312829723,-2.8867770096411
60.3643850607587,-2.26935068703703
59.9484250318941,-3.54957125235701
59.5353313081437,-2.92917718054305
59.1250841383188,-1.59251227059995
58.8235294117647,-1.92006449836129
58.7176639073326,-2.07053278860748
58.3130511352622,-3.39475750600088
57.9112264764176,-1.61115797445445
57.5121707184161,-2.43706658233669
57.1158647812643,-3.6088180958442
56.7222897164454,-3.42975065375243
56.3314267060136,-3.01238248914593
55.9432570616938,-3.02676436837781
55.5577622239888,-3.55518596979477
55.5555555555556,-3.55684775046675
55.1749237612912,-3.47678660406317
54.7947233690029,-3.42841634260854
54.4171428686589,-3.29135557167661
54.0421642070592,-3.5145564280619
53.6697694554048,-3.19292593425318
53.2999408084409,-0.838408597435669
52.9326605836056,-2.6106347665608
52.6315789473684,-3.03214612288776
52.5679112201842,-2.62890736941442
52.2056752784698,-2.19296370292606
51.8459354389291,-2.95284035952643
51.488674501375,-3.42604514545949
51.1338753841433,-0.144613941260483
50.7815211232767,-2.16289084588531
50.4315948717136,-2.20128355286975
50.0840798984821,-3.19677776387784
50,-3.07313691220933
49.7389595879007,-3.38085808027524
49.3962174387832,-2.77010683213193
49.0558370636505,-2.18747284529264
48.7178021879463,-2.10383782863679
48.3820966492596,-3.61591048286494
48.0487043965513,-3.32036728193985
47.7176094893875,-2.06675030273974
47.6190476190476,-1.80417899127211
47.3887960971765,-2.23371269445887
47.0622484984128,-3.49677801526802
46.7379510799246,4.14844579219626
46.4158883361278,-3.30587873058867
46.0960448682843,-2.27398474735143
45.7784053837662,-3.23591908511743
45.462954695324,-3.38820742403486
45.4545454545455,-3.38648918753206
45.149677720361,-0.970748713388399
44.8385594802119,-2.20940563079626
44.5295850994266,-3.42251725548966
44.222739805059,-1.87305310147031
43.9180089259609,-1.95458353504376
43.6153778920801,-3.52774699018282
43.4782608695652,-3.6140475243932
43.314832233764,-3.14612701092578
43.016357581068,-1.86924307083579
42.7199396630678,-3.44080055204976
42.4255643071778,-3.49072583235788
42.1332174384729,-3.2204041926535
41.8428850790158,-0.465477153640061
41.6666666666667,-3.40635338208061
41.5545533471888,-1.88493528539525
41.2682084570295,-2.82650645972269
40.9838367175726,0.545788799061872
40.7014245321944,-3.63535968422665
40.4209583979631,-3.44047352420993
40.1424249049932,-1.09082178309681
40,-3.44427511018922
39.8658107358044,-2.50591927705257
39.5911026646846,-3.49047214222834
39.3182875570577,-3.46998282519955
39.0473523688556,-1.53057164941741
38.7782841458946,-1.55281267520602
38.5110700232557,-2.55268906105699
38.4615384615385,-3.07646930639215
38.24569722467,-3.34909793357785
37.9821530619073,-1.02518191929009
37.72042493417,-3.58494067631916
37.4605003274899,1.11590538739212
37.2023668141307,-1.694495210378
37.037037037037,-2.73180107884961
36.946012051993,-3.54072600348548
36.6914237840249,-3.65811971974112
36.4385898376355,-3.06842877333294
36.1874981241128,-1.48704080534606
35.9381366380463,-1.99482836097577
35.7142857142857,-2.57789249020511
35.6904934567523,-2.53221851732085
35.4445567397043,-2.77751056407849
35.2003147279668,-1.82534011882962
34.9577557436328,-3.01300905448307
34.7168681892656,-3.66045625599007
34.4827586206897,-3.30879652859228
34.4776405473446,-3.29208791700843
34.2400613797142,-3.58681402367661
34.0041193270371,-1.50941499321807
33.7698031082509,-2.76681320605159
33.5371015200293,-1.09796067708966
33.3333333333333,-3.6069832732786
33.3060034362459,-3.23850229638809
33.0764978074424,-1.69140109361127
32.8485736603004,-3.6059034395062
32.6222200971167,-2.85846454357859
32.397426295282,-1.72471556664804
32.258064516129,-2.71839569337596
32.1741815067637,0.585578670809061
31.9524750575921,0.0823768217248544
31.7322963473498,-3.13004355317649
31.5136348486648,-2.99193887423571
31.2964801067075,-3.19760211256705
31.25,-1.96745216547263
31.0808217386906,-2.48763479520086
30.8666494333727,-2.96394017729231
30.6539529505653,-2.18047130675445
30.442722120643,0.870457806908736
30.3030303030303,-2.40640655171922
30.2329468440578,0.0536752398826268
30.0246170908555,-3.60108275477686
29.8177229001967,-2.04759657294327
29.6122543798804,-3.22469694082586
29.4117647058824,-2.36415888461964
29.4082017058706,-2.30106761807523
29.2055551218275,-0.698012734356904
29.0043049386399,-3.33636440762283
28.804441533963,-3.03276268704659
28.6059553517574,-3.28572658757316
28.5714285714286,-3.43451945909048
28.408836901833,-3.64110546388106
28.2130767593947,-2.96450352059839
28.018665564592,-3.35314311952079
27.8255940220712,-3.00085268282585
27.7777777777778,-3.26590861542372
27.6338529005317,-2.51448333031287
27.4434330322836,-3.41021552187594
27.2543253128103,-1.96705452590494
27.0665207003324,-1.44094982867598
27.027027027027,1.27636111360345
26.8800102153761,-2.52112433545757
26.6947849403432,-3.18617952382159
26.5108360190854,-2.37604870308884
26.3281546564802,-3.257942991299
26.3157894736842,-3.01624137928091
26.1467321180109,-2.87392259621215
25.9665597293487,-2.18725294609429
25.787628875938,1.61132059643133
25.6410256410256,-1.67885915528201
25.6099310025846,0.248585520727507
25.4334576130465,-1.95843872591818
25.2582002696278,0.415306341427898
25.0841505927754,-0.826050978341651
25,1.56595589937213
24.9113002606779,-2.62219191339751
24.7396410088681,-3.60076388329618
24.5691646298279,-3.0333047301607
24.3998629725955,-3.11832248239163
24.390243902439,-3.45257611626458
24.231727942376,-2.6905065632278
24.0647515001542,-0.339768941323778
23.8989256623105,-2.3873888851054
23.8095238095238,-3.39850742753837
23.7342425002387,-0.520385140952224
23.5706941399673,-3.16042164033204
23.4082727617829,-1.4307583237519
23.2558139534884,-2.13881073245731
23.2469705998565,-2.4423179464227
23.0867799418717,-2.52913872526879
22.9276931286565,-0.382165669536032
22.7697025538168,-1.73234734057008
22.7272727272727,-0.858212512930076
22.6128006633728,-3.0468802019882
22.4569799553977,-1.15395711908702
22.3022329796594,-1.98034544387543
22.2222222222222,-2.1752983733176
22.1485523372636,-0.449858374579303
21.9959306803007,-2.6811459725245
21.8443607114943,-3.03745332103649
21.7391304347826,-3.27355489628872
21.6938351838518,-3.41135122266526
21.5443469003188,-2.51823010408624
21.3958887134342,-0.920821806447786
21.2765957446809,-2.25655110501078
21.2484535249888,-3.41753215204344
21.102034285686,-2.87119899149861
20.9566239948043,-3.08888965055065
20.8333333333333,-2.96268951577018
20.8122156998634,-1.32787700523117
20.6688024962908,-3.33346753515785
20.5263775270925,-2.93094471248583
20.4081632653061,-2.78247830875805
20.3849339825246,-2.45961458727173
20.244465099768,-0.857453244076974
20.104964162605,-0.945791564385853
20,-3.36920811526088
19.9664245010979,-2.50517164719481
19.8288394912707,-3.23077621486972
19.6922025547917,-1.05916616657209
19.6078431372549,-3.13985067965218
19.5565071586595,-1.11808863859856
19.4217468148903,-0.843498535831496
19.2879150802078,-3.37798545506338
19.2307692307692,-3.04241149299515
19.1550055557353,-2.65602648153726
19.0230118866894,-2.58402872997625
18.8919277620767,-0.978823173462852
18.8679245283019,-2.11004364630049
18.7617469143912,-3.31377818871622
18.6324631193156,-3.49549640318723
18.5185185185185,-2.85919190474369
18.504070195423,-2.95405436536502
18.3765620038817,-3.18982778674096
18.2499324481615,-3.10223836610983
18.1818181818182,-3.22790708859246
18.1241754737424,-0.983751048449998
17.9992850678248,-3.57587690860266
17.8752552590424,-2.92799422096094
17.8571428571429,-1.75746052908782
17.7520801171764,-3.19777378287632
17.6297537528721,-2.83182136503337
17.5438596491228,-2.21618734124957
17.5082703173572,-3.21106271591402
17.3876240021625,-2.95062563723529
17.2678090388436,-3.57143276498636
17.2413793103448,-2.12753082944296
17.1488196987054,-3.17910636412291
17.0306502925284,-1.78947245631674
16.9491525423729,-1.97296642066264
16.9132951702965,-2.98680903923862
16.7967487209265,-3.37085127421515
16.6810053720006,-2.72819941714077
16.6666666666667,-2.93628755605449
16.5660595894991,-1.76705484630595
16.4519058775366,-2.97130787838206
16.3934426229508,-3.41747408536603
16.3385387780986,-3.58520458233066
16.2259528707809,-3.51037085629941
16.1290322580645,-3.35128205312584
16.1141427725302,-1.46452349352905
16.003103137387,-3.58449436058801
15.8928286562298,-2.86195004253464
