"data...1.","bfp_output.res"
12220.1056599999,35.2782109837053
12235.9666670002,14.6412798763222
12237.9032180002,12.8198427315501
12238.908171,26.1209841537966
12243.0026850002,6.38587464285501
12307.8585649999,6.04082817627022
12334.8146870001,14.0299242329811
12536.1309139999,-9.06351205451756
12537.0906480001,-6.21844659311682
12538.048924,-2.80850339908375
12573.0651850002,9.21437537972452
12574.0020829998,1.01892870656138
12575.0051270002,22.8664102909561
12601.0029279999,95.614693143556
12602.0445829998,53.7621315672504
12651.8701849999,12.5941467973062
12711.7517590001,-35.5973889300421
12712.8089470002,-7.07380282559552
12925.044514,-24.8737429133653
13071.8259140002,-16.6144960677575
13303.018044,94.9490476159981
13338.8544100001,-90.1374418899532
13340.104572,-63.6343998416542
13368.8945829999,-79.0247525305822
13747.010278,-114.488543434739
15111.0354980002,31.6173945526934
15440.1281369999,30.2803760797624
15523.043414,-69.1016069868829
15994.8675230001,-157.320996763087
16165.1266089999,76.3215118044163
16585.1541550001,27.7285391123596
16588.0586689999,80.3490836607834
16639.9026270001,-114.819214157626
16909.1497450001,58.4909276331064
17291.1480089999,52.3217365393939
17294.147072,23.235633705307
17652.1447220002,63.0986999696033
17765.862338,-88.2229135803063
18029.1550810002,29.1070613246202
