"data...1.","bfp_output.res"
12220.1056599999,-4.38907559109386
12235.9666670002,-3.92931047431892
12237.9032180002,5.18133919049263
12238.908171,10.2963956894931
12243.0026850002,-20.798950076325
12307.8585649999,80.5921772795502
12334.8146870001,-25.8224750704798
12536.1309139999,31.4137792861507
12537.0906480001,32.205684600036
12538.048924,52.2825536921862
12573.0651850002,-38.5744593231069
12574.0020829998,-47.9447458103328
12575.0051270002,-37.3712826084394
12601.0029279999,36.0645537298833
12602.0445829998,2.32266568402656
12651.8701849999,87.6203138274573
12711.7517590001,-14.5132595000125
12712.8089470002,2.26852732696141
12925.044514,31.1175802764919
13071.8259140002,-127.415793602931
13303.018044,-85.1315707755255
13338.8544100001,-67.9607142509295
13340.104572,-23.1718051422714
13368.8945829999,-12.947464260143
13747.010278,-0.719303702641064
15111.0354980002,56.1889602224281
15440.1281369999,115.344725502558
15523.043414,58.1558361323513
15994.8675230001,-86.8357301542653
16165.1266089999,22.0558303130427
16585.1541550001,-1.63133240174633
16588.0586689999,27.6866812455178
16639.9026270001,37.9058850303505
16909.1497450001,29.3861865220292
17291.1480089999,-15.4203333670261
17294.147072,-42.3767258831943
17652.1447220002,63.2031720633436
17765.862338,-82.2221596285595
18029.1550810002,-42.4386729696467
