"bfp_output.P","bfp_output.logBF"
1000,0.237722638727281
993.109181374979,0.382138987690685
986.265846131283,0.466551678857219
979.46966706954,0.494298254414493
972.720319245055,0.471515948809942
966.017479952265,0.403895161179794
959.360828709315,0.293897005832823
952.75004724273,0.139557418068638
946.184819472201,-0.0647166966090067
939.66483149547,-0.325527932071803
933.189771573324,-0.646628056869683
926.759330114689,-1.0248774613711
920.373199661823,-1.44756648424397
914.031074875623,-1.89258791286555
907.732652521023,-2.33186270910373
901.477631452492,-2.7366903990118
895.26571259964,-3.08261833630687
889.096598952916,-3.35192627863041
882.969995549409,-3.53342836739933
876.885609458743,-3.62076022394926
870.843149769073,-3.61092889944485
864.842327573172,-3.50473887430972
858.882855954625,-3.30985501216771
852.964449974103,-3.04538733774818
847.086826655741,-2.74413552253294
841.249704973612,-2.44768139636543
835.452805838287,-2.19422746196313
829.695852083491,-2.00666914208976
823.978568452852,-1.88924460717545
818.300681586739,-1.83325931509553
812.661920009195,-1.82595072094524
807.06201411495,-1.85732047038864
801.500696156541,-1.92332724844091
795.977700231499,-2.02531641304942
790.492762269642,-2.16503097066218
785.045620020451,-2.33598540315306
779.636013040523,-2.51846180689345
774.263682681127,-2.68725754450029
768.928372075831,-2.8262482893631
763.629826128224,-2.93376666464861
758.367791499719,-3.01690081916133
753.142016597437,-3.08407922081853
747.952251562182,-3.14073691153662
742.798248256492,-3.18694741288918
737.679760252773,-3.21506377934976
732.596542821523,-3.20823837732994
727.548352919623,-3.14754137266813
722.534949178721,-3.03665284127124
717.556091893692,-2.91935673822358
712.611543011175,-2.84648312630373
707.701066118189,-2.83556195123129
702.824426430835,-2.87738964461608
697.981390783066,-2.95736157774486
693.17172761554,-3.06301734227902
688.39520696455,-3.18122580874164
683.651600451024,-3.29253765411787
678.940681269611,-3.36845399739375
674.262224177835,-3.37804485908769
669.616005485322,-3.30445413823336
665.001803043112,-3.15692878837076
660.419396233031,-2.96390719291572
655.868565957143,-2.75577009019245
651.349094627281,-2.55514746242177
646.860766154633,-2.37812639241154
642.40336593942,-2.23888893585022
637.976680860628,-2.15134578100948
633.580499265825,-2.12635619252635
629.214610961035,-2.16776415437401
624.878807200689,-2.27147261449185
620.57288067765,-2.42764261646793
616.296625513294,-2.62224638551798
612.04983724767,-2.83594306601988
607.832312829723,-3.04286366798949
603.643850607587,-3.21307517751016
599.484250318941,-3.3180602721754
595.353313081437,-3.33419528858119
591.250841383188,-3.2419254907467
587.176639073326,-3.02591839612689
583.130511352622,-2.68583017161638
579.112264764176,-2.2602570410586
575.121707184161,-1.83999803376552
571.158647812643,-1.53087922844996
567.222897164454,-1.38722132349381
563.314267060136,-1.3958470934249
559.432570616938,-1.51742098272932
555.577622239888,-1.72356518073418
551.749237612913,-2.00091449130819
547.947233690029,-2.33287803611817
544.171428686589,-2.68193932211293
540.421642070592,-2.99042294907168
536.697694554048,-3.19383966739219
532.999408084409,-3.2300213864075
529.326605836056,-3.04943480913432
525.679112201842,-2.64588564398148
522.056752784698,-2.09365193216369
518.459354389291,-1.53067393254126
514.886745013749,-1.07669149083695
511.338753841433,-0.776550731243996
507.815211232767,-0.619646730804315
504.315948717136,-0.588107330673533
500.840798984821,-0.682758325518317
500,-0.726170997616445
497.389595879006,-0.914313844485814
493.962174387832,-1.28018888784761
490.558370636505,-1.75846648206844
487.178021879463,-2.31346941932254
483.820966492595,-2.88430168284217
480.487043965513,-3.36362272673012
477.176094893875,-3.61838330839525
473.887960971765,-3.57635225272197
470.622484984128,-3.28508526684738
