"data...1.","bfp_output.res"
12220.1056599999,21.5371332105096
12235.9666670002,6.96494679768057
12237.9032180002,13.7819938702369
12238.908171,27.7161603146897
12243.0026850002,8.74787980337351
12307.8585649999,11.5485923821889
12334.8146870001,29.9519234607678
12536.1309139999,-21.3276115871477
12537.0906480001,-16.2421192833508
12538.048924,-2.29162611505944
12573.0651850002,17.5083945998949
12574.0020829998,-2.53732065883378
12575.0051270002,37.2585868130463
12601.0029279999,85.4067441002353
12602.0445829998,54.291163484294
12651.8701849999,11.0243582632393
12711.7517590001,-25.9361815031762
12712.8089470002,-3.41041462879184
12925.044514,-14.7661784904803
13071.8259140002,-15.8109325220084
13303.018044,115.832157849404
13338.8544100001,-110.421587046752
13340.104572,-75.4677594343721
13368.8945829999,-81.0043798644829
13747.010278,-121.662423057543
15111.0354980002,48.2474748686764
15440.1281369999,43.5581505552236
15523.043414,-86.7759354365926
15994.8675230001,-163.232300204761
16165.1266089999,72.946721562038
16585.1541550001,45.8156781029802
16588.0586689999,63.9787792688512
16639.9026270001,-116.867433097165
16909.1497450001,45.3549047363349
17291.1480089999,59.8757522872156
17294.147072,31.3067094688386
17652.1447220002,73.0014522190486
17765.862338,-106.414185077108
18029.1550810002,37.7307621628352
