"data...1.","bfp_output.res"
12220.1056599999,33.996003190676
12235.9666670002,26.8192720047938
12237.9032180002,30.37452011971
12238.908171,39.3782075574983
12243.0026850002,21.1012826030638
12307.8585649999,14.0308676404245
12334.8146870001,6.68719239531843
12536.1309139999,-64.9746333502175
12537.0906480001,-63.4250138619736
12538.048924,-58.4740860531589
12573.0651850002,1.82047700232343
12574.0020829998,-8.98849692086473
12575.0051270002,17.9042199478045
12601.0029279999,125.825496286482
12602.0445829998,68.9048433077536
12651.8701849999,41.3836674751642
12711.7517590001,-49.2186201717355
12712.8089470002,0.50273256898739
12925.044514,-47.4889963251656
13071.8259140002,-26.570530890028
13303.018044,98.1909554842144
13338.8544100001,-72.2637306959078
13340.104572,-47.301765810363
13368.8945829999,-30.791596490942
13747.010278,-59.5947027891281
15111.0354980002,-2.82396821540106
15440.1281369999,-26.8097690579247
15523.043414,-36.4894312938815
15994.8675230001,-46.507974891995
16165.1266089999,5.97458535616151
16585.1541550001,21.9420000876515
16588.0586689999,45.9281991261426
16639.9026270001,-56.4491827866409
16909.1497450001,1.99975895009695
17291.1480089999,33.4314351385023
17294.147072,10.7746444971547
17652.1447220002,36.7838199845725
17765.862338,-2.42622532677993
18029.1550810002,15.5699512656342
