"data...1.","bfp_output.res"
12220.1056599999,23.9640325873466
12235.9666670002,41.6826257558165
12237.9032180002,34.2031235836075
12238.908171,46.0773915569488
12243.0026850002,27.7880369754428
12307.8585649999,27.6935294319745
12334.8146870001,3.77760407554115
12536.1309139999,-72.7099639081181
12537.0906480001,-78.0930290426663
12538.048924,-68.7010938635222
12573.0651850002,5.64925264420416
12574.0020829998,-9.44512115797453
12575.0051270002,17.9205310462204
12601.0029279999,113.219845398259
12602.0445829998,71.7422997392272
12651.8701849999,57.0727581564553
12711.7517590001,-58.5609106935129
12712.8089470002,-24.4968131093352
12925.044514,-56.6058014455298
13071.8259140002,-18.7631329624895
13303.018044,130.550896304485
13338.8544100001,-76.510131986892
13340.104572,-40.6178279657276
13368.8945829999,-34.2624212648252
13747.010278,-57.0289455789906
15111.0354980002,-14.445885603974
15440.1281369999,-17.7823527697586
15523.043414,-54.4685789138935
15994.8675230001,-61.8973464175635
16165.1266089999,22.1674817824405
16585.1541550001,19.8791201281205
16588.0586689999,69.5826602629278
16639.9026270001,-49.6866548715825
16909.1497450001,10.6685244236296
17291.1480089999,13.2435083392573
17294.147072,4.7933842876965
17652.1447220002,41.0048901992426
17765.862338,-10.7938337337218
18029.1550810002,21.452044297741
