"data...1.","bfp_output.res"
12220.1056599999,24.3595665054281
12235.9666670002,8.75168707086959
12237.9032180002,9.68797853495198
12238.908171,15.4262553078679
12243.0026850002,9.41065013759362
12307.8585649999,-1.89712503198098
12334.8146870001,33.2890103107447
12536.1309139999,-8.15386658791795
12537.0906480001,-13.3662754740008
12538.048924,-0.841678439285715
12573.0651850002,3.25797891012098
12574.0020829998,-2.19345431792863
12575.0051270002,13.9511067278627
12601.0029279999,97.195498402637
12602.0445829998,47.6187077988416
12651.8701849999,18.790566405668
12711.7517590001,-35.7772157757081
12712.8089470002,7.39194338290872
12925.044514,-18.757568449354
13071.8259140002,-26.7444385882854
13303.018044,125.031369823517
13338.8544100001,-106.013433064451
13340.104572,-72.7301892567912
13368.8945829999,-72.8067367038666
13747.010278,-100.90491020643
15111.0354980002,30.8126648990974
15440.1281369999,46.8634404064906
15523.043414,-72.2688814752137
15994.8675230001,-147.108791018254
16165.1266089999,76.9198201690278
16585.1541550001,27.7289922369437
16588.0586689999,90.5446848271049
16639.9026270001,-118.858476151338
16909.1497450001,32.7215079980151
17291.1480089999,63.3503442575875
17294.147072,25.4189146566314
17652.1447220002,58.6831421797542
17765.862338,-95.695283693246
18029.1550810002,25.9848354849937
