"data...1.","bfp_output.res"
12220.1056599999,5.95685147895531
12235.9666670002,28.0773878971575
12237.9032180002,26.8464626382762
12238.908171,47.1094204885923
12243.0026850002,39.4359711205052
12307.8585649999,20.8781702548468
12334.8146870001,16.8210329007848
12536.1309139999,-86.1208801403235
12537.0906480001,-84.0306336113688
12538.048924,-53.879269104657
12573.0651850002,5.40845661270666
12574.0020829998,5.53929585718515
12575.0051270002,16.2698048130732
12601.0029279999,110.302050620763
12602.0445829998,71.7409022213866
12651.8701849999,38.1874550256922
12711.7517590001,-36.1306712150553
12712.8089470002,-13.4596479367309
12925.044514,-54.0060026521798
13071.8259140002,-7.75259436504077
13303.018044,111.939469406541
13338.8544100001,-71.5749694565744
13340.104572,-36.8359683351523
13368.8945829999,-36.5083492935258
13747.010278,-52.3830891723282
15111.0354980002,-4.43919164115411
15440.1281369999,-29.858476522253
15523.043414,-44.9883252137974
15994.8675230001,-71.4732101898877
16165.1266089999,17.9353043692419
16585.1541550001,14.4460216950315
16588.0586689999,48.465139812906
16639.9026270001,-46.9481809609379
16909.1497450001,17.6141491619921
17291.1480089999,27.8663385287507
17294.147072,3.30878270728903
17652.1447220002,42.1572113573445
17765.862338,-2.36229132078637
18029.1550810002,15.5763194555718
