"bfp_output.P","bfp_output.logBF"
1000,-2.44700892576121
993.109181374979,-2.29406430345117
986.265846131283,-2.17077100312788
979.46966706954,-2.09210184937573
972.720319245055,-2.06737122106845
966.017479952265,-2.09876989337725
959.360828709315,-2.18195233471821
952.75004724273,-2.30788949534168
946.184819472201,-2.46491243680502
939.66483149547,-2.64029224537505
933.189771573324,-2.82130483493229
926.759330114689,-2.99609240897974
920.373199661823,-3.15462391799168
914.031074875623,-3.28975737949691
907.732652521023,-3.39805110072926
901.477631452492,-3.47985597039645
895.26571259964,-3.53848378702603
889.096598952916,-3.57869044446
882.969995549409,-3.60498182489958
876.885609458743,-3.62019962173535
870.843149769073,-3.62464915063226
864.842327573172,-3.61594787500781
858.882855954625,-3.5898536692524
852.964449974103,-3.54229883725399
847.086826655741,-3.47220177798017
841.249704973612,-3.38353104767888
835.452805838287,-3.28483539405932
829.695852083491,-3.18627714013821
823.978568452852,-3.09640398909256
818.300681586739,-3.02081485363517
812.661920009195,-2.96299506359078
807.06201411495,-2.92628117482802
801.500696156541,-2.91572333983954
795.977700231499,-2.93843469108706
790.492762269642,-3.00045999701241
785.045620020451,-3.09960024479256
779.636013040523,-3.22002178811236
774.263682681127,-3.33803598818831
768.928372075831,-3.43578188654838
763.629826128224,-3.50805299353812
758.367791499719,-3.55858736825926
753.142016597437,-3.59379766082305
747.952251562182,-3.61912752263221
742.798248256492,-3.63787979946927
737.679760252773,-3.65106337976037
732.596542821523,-3.65766445539726
727.548352919623,-3.65610293079045
722.534949178721,-3.64771671414662
717.556091893692,-3.63852722785547
712.611543011175,-3.63435246940214
707.701066118189,-3.63608779217365
702.824426430835,-3.64131171402642
697.981390783066,-3.64727618143656
693.17172761554,-3.65205681850112
688.39520696455,-3.6546853605222
683.651600451024,-3.65509513562223
678.940681269611,-3.65379790992962
674.262224177835,-3.65079392827952
669.616005485322,-3.64389206519972
665.001803043112,-3.62802643631455
660.419396233031,-3.5967894934957
655.868565957143,-3.54515994039441
651.349094627281,-3.47203446650799
646.860766154633,-3.38235551539462
642.40336593942,-3.28819213133685
637.976680860628,-3.20648585112105
633.580499265825,-3.15180365802795
629.214610961035,-3.12720054460071
624.878807200689,-3.12035857549186
620.57288067765,-3.10895001832999
616.296625513294,-3.07225297713868
612.04983724767,-3.00318858297295
607.832312829723,-2.91514456497445
603.643850607587,-2.83863474273992
599.484250318941,-2.80775677264703
595.353313081437,-2.84449438007713
591.250841383188,-2.94939314361202
587.176639073326,-3.09895817807587
583.130511352622,-3.24697117603953
579.112264764176,-3.33526875353946
575.121707184161,-3.3233724008317
571.158647812643,-3.22100879941128
567.222897164454,-3.08330253249671
563.314267060136,-2.96990655852253
559.432570616938,-2.91363424878552
555.577622239888,-2.91562223743515
551.749237612913,-2.95251735656593
547.947233690029,-2.98837658307751
544.171428686589,-2.9931073217425
540.421642070592,-2.9594365049944
536.697694554048,-2.90477196513781
532.999408084409,-2.85953399901673
529.326605836056,-2.8522848298905
525.679112201842,-2.89405182094374
522.056752784698,-2.96608056466617
518.459354389291,-3.0265991805514
514.886745013749,-3.03630434484183
511.338753841433,-2.97673000846974
507.815211232767,-2.85257818367163
504.315948717136,-2.69204123321891
500.840798984821,-2.54643171027443
500,-2.51997384039729
497.389595879006,-2.47102133573032
493.962174387832,-2.49055554615158
490.558370636505,-2.59099261937144
487.178021879463,-2.74645091907332
483.820966492595,-2.94128661480313
480.487043965513,-3.16400384520308
477.176094893875,-3.38333499221759
473.887960971765,-3.53789202191943
470.622484984128,-3.5583772732353
467.379510799247,-3.39291657273263
464.158883361278,-3.01593153840956
460.960448682844,-2.44789240452961
457.784053837662,-1.7904153554527
454.62954695324,-1.21476769523253
451.49677720361,-0.864673337824864
448.385594802119,-0.77238760239204
445.295850994266,-0.883088153511561
442.22739805059,-1.12639352570325
439.180089259609,-1.45152473371784
436.153778920801,-1.82048233461738
433.14832233764,-2.19284423296746
430.16357581068,-2.52644124884928
427.199396630678,-2.78930391781905
424.255643071778,-2.97116254456507
421.332174384729,-3.0877262515665
418.428850790158,-3.17076793889147
415.545533471888,-3.24986603748628
412.682084570296,-3.34149439992567
409.838367175726,-3.44925735707822
407.014245321944,-3.56367829428565
404.209583979631,-3.64869548827415
401.424249049932,-3.62355474896803
398.658107358044,-3.3523917857638
395.911026646846,-2.67440435859875
393.182875570577,-1.60091725834679
390.473523688556,-0.588852139435327
387.782841458946,-0.195713466369322
385.110700232557,-0.40510028752045
382.4569722467,-0.724287218832852
379.821530619074,-0.415797943343232
377.2042493417,1.35571026224064
374.605003274899,4.23201951468029
371.108016766958,6.30125435674087
369.46012051993,6.09530937497694
366.914237840249,4.85059793898502
364.385898376355,3.44280725956647
361.874981241128,3.35937881291749
