"data...1.","bfp_output.res"
12220.1056599999,0.0859739784946214
12235.9666670002,-6.75415894652906
12237.9032180002,-15.0702875870238
12238.908171,-10.806350889643
12243.0026850002,-67.499918862065
12307.8585649999,114.463635990041
12334.8146870001,30.8197078332514
12536.1309139999,-25.1915614518493
12537.0906480001,-8.94820441755292
12538.048924,4.59100958820454
12573.0651850002,-23.9797543682971
12574.0020829998,-17.9428524598097
12575.0051270002,-12.5550726157026
12601.0029279999,118.360354593958
12602.0445829998,72.2978642218532
12651.8701849999,77.5351809125114
12711.7517590001,10.3212206411672
12712.8089470002,56.051624140784
12925.044514,1.147696627193
13071.8259140002,-178.739185953652
13303.018044,-39.0788866296516
13338.8544100001,-104.553760981035
13340.104572,-63.9802303902443
13368.8945829999,-66.4445472154757
13747.010278,-36.7837275331231
15111.0354980002,67.8668271516244
15440.1281369999,69.5438411574678
15523.043414,61.6095782124394
15994.8675230001,-120.518237495375
16165.1266089999,90.2616263171676
16585.1541550001,70.2658308391765
16588.0586689999,97.1457621682657
16639.9026270001,-5.74366421534432
16909.1497450001,16.523065528495
17291.1480089999,34.4766842367153
17294.147072,-0.888623152020955
17652.1447220002,71.1912478226313
17765.862338,-128.834608018512
18029.1550810002,-130.692445209448
