"bfp_output.P","bfp_output.logBF"
1000,-0.235825682311069
993.109181374979,0.0697388913286163
986.265846131283,0.284587815387728
979.46966706954,0.408914076811091
972.720319245055,0.456663397008005
966.017479952265,0.44932310016343
959.360828709315,0.408021165300501
952.75004724273,0.347150264929714
946.184819472201,0.271122984215784
939.66483149547,0.174363684410669
933.189771573324,0.044069368198639
926.759330114689,-0.134854842241206
920.373199661823,-0.373725394540155
914.031074875623,-0.674760574561968
907.732652521023,-1.0287562968963
901.477631452492,-1.41689961626299
895.26571259964,-1.81567107359374
889.096598952916,-2.20224328749718
882.969995549409,-2.55808315258759
876.885609458743,-2.87001552628403
870.843149769073,-3.12942872618883
864.842327573172,-3.33090616635625
858.882855954625,-3.47148333380489
852.964449974103,-3.55116488043508
847.086826655741,-3.57426672287117
841.249704973612,-3.54996779984544
835.452805838287,-3.49053435655237
829.695852083491,-3.40770074621248
823.978568452852,-3.30958357172043
818.300681586739,-3.19997565608751
812.661920009195,-3.08003157134361
807.06201411495,-2.95158012085441
801.500696156541,-2.82166064458057
795.977700231499,-2.7074819818528
790.492762269642,-2.63780272668789
785.045620020451,-2.6427077975939
779.636013040523,-2.73114546280841
774.263682681127,-2.87803375712165
768.928372075831,-3.04060483732756
763.629826128224,-3.18498673835016
758.367791499719,-3.29620414826628
753.142016597437,-3.37296085813393
747.952251562182,-3.41987870594839
742.798248256492,-3.44292004367635
737.679760252773,-3.44797058658123
732.596542821523,-3.44133943014965
727.548352919623,-3.43053971855296
722.534949178721,-3.42231780110181
717.556091893692,-3.41758064380916
712.611543011175,-3.41137693311553
707.701066118189,-3.39956872641745
702.824426430835,-3.38226506156077
697.981390783066,-3.36275805704259
693.17172761554,-3.34633474387281
688.39520696455,-3.33993210879505
683.651600451024,-3.35125476185551
678.940681269611,-3.38569974341889
674.262224177835,-3.44130734630597
669.616005485322,-3.50639922627367
665.001803043112,-3.56497919202318
660.419396233031,-3.60594658544597
655.868565957143,-3.62706278908778
651.349094627281,-3.63239410533138
646.860766154633,-3.62820715315849
642.40336593942,-3.62031893996577
637.976680860628,-3.6128666076318
633.580499265825,-3.60789797013426
629.214610961035,-3.60564201919196
624.878807200689,-3.6053093077305
620.57288067765,-3.60587185573085
616.296625513294,-3.60631777414776
612.04983724767,-3.60544742205492
607.832312829723,-3.60170641656971
603.643850607587,-3.59341594360016
599.484250318941,-3.57920338125175
595.353313081437,-3.55808212543631
591.250841383188,-3.52898752732319
587.176639073326,-3.49026025053505
583.130511352622,-3.44012362457947
579.112264764176,-3.37911698302538
575.121707184161,-3.31351293764682
571.158647812643,-3.25555001277142
567.222897164454,-3.2186963031191
563.314267060136,-3.21320091529044
559.432570616938,-3.24511161871696
555.577622239888,-3.31465477211118
551.749237612913,-3.41100915835058
547.947233690029,-3.50867651906411
544.171428686589,-3.57501267011853
540.421642070592,-3.58741972234754
536.697694554048,-3.54433091059685
532.999408084409,-3.46214804649658
529.326605836056,-3.36525101779646
525.679112201842,-3.27371946114833
522.056752784698,-3.18918051006336
518.459354389291,-3.08889782409507
514.886745013749,-2.93830371882883
511.338753841433,-2.71162592772169
507.815211232767,-2.40886233711246
504.315948717136,-2.07157339392047
