"data...1.","bfp_output.res"
12220.1056599999,20.959872780837
12235.9666670002,10.2138738783033
12237.9032180002,17.9163663539466
12238.908171,32.8466720707584
12243.0026850002,12.5654101266164
12307.8585649999,5.7201322316705
12334.8146870001,20.6479112984862
12536.1309139999,-13.5559990544316
12537.0906480001,-20.0709896668322
12538.048924,-9.2338981966368
12573.0651850002,15.7003511971598
12574.0020829998,2.90301808509594
12575.0051270002,22.6830934327563
12601.0029279999,91.6572320899722
12602.0445829998,62.8425755022954
12651.8701849999,5.38985903131106
12711.7517590001,-36.9946900273017
12712.8089470002,1.49203123186726
12925.044514,-28.3548540916354
13071.8259140002,-16.5072086596201
13303.018044,110.813879370245
13338.8544100001,-92.9644491152649
13340.104572,-69.0727874105987
13368.8945829999,-75.5764254255209
13747.010278,-97.4496863659006
15111.0354980002,11.1165751808594
15440.1281369999,15.0773444494189
15523.043414,-67.591805176854
15994.8675230001,-149.606065586881
16165.1266089999,65.4233100167203
16585.1541550001,42.0178789470292
16588.0586689999,69.841214540791
16639.9026270001,-98.7850519572985
16909.1497450001,53.2561841371989
17291.1480089999,65.8114099211552
17294.147072,25.1847510592688
17652.1447220002,37.4471356661206
17765.862338,-83.714383047618
18029.1550810002,38.9178089523075
