"data...1.","bfp_output.res"
12220.1056599999,24.7146079773519
12235.9666670002,27.0387993902858
12237.9032180002,48.8104963715732
12238.908171,43.3553503432392
12243.0026850002,20.8695977176079
12307.8585649999,11.6345155271011
12334.8146870001,6.70752898023705
12536.1309139999,-66.5176977012564
12537.0906480001,-66.7346964089849
12538.048924,-59.7885146571015
12573.0651850002,-4.36629213672213
12574.0020829998,3.10513827775284
12575.0051270002,18.5882471565966
12601.0029279999,109.988287562434
12602.0445829998,84.3039102918459
12651.8701849999,50.3092281222773
12711.7517590001,-46.3570408729081
12712.8089470002,-23.8124916084413
12925.044514,-49.7298910770248
13071.8259140002,-14.2466857103365
13303.018044,91.9406870593955
13338.8544100001,-70.6068492674694
13340.104572,-39.0224975026096
13368.8945829999,-25.7038536146025
13747.010278,-61.0858811158841
15111.0354980002,0.842745948820621
15440.1281369999,-31.0823296446554
15523.043414,-57.858689477059
15994.8675230001,-61.8280543227137
16165.1266089999,10.861872434682
16585.1541550001,8.95975796991291
16588.0586689999,64.241721239581
16639.9026270001,-51.7727111402968
16909.1497450001,-3.57543303123539
17291.1480089999,32.1180248589902
17294.147072,-5.65851993086137
17652.1447220002,46.1770094512577
17765.862338,-4.01046671285357
18029.1550810002,38.3887516118529
