"data...1.","bfp_output.res"
12220.1056599999,-24.7856063936875
12235.9666670002,2.87506390665124
12237.9032180002,4.84062070007257
12238.908171,22.4633337194198
12243.0026850002,-12.4877856107529
12307.8585649999,66.4311771992261
12334.8146870001,-26.7247307908481
12536.1309139999,18.8865137815934
12537.0906480001,34.984446793862
12538.048924,49.2641915240539
12573.0651850002,-36.687855404197
12574.0020829998,-48.4967897540101
12575.0051270002,-37.3273151517755
12601.0029279999,33.2288163148437
12602.0445829998,4.76594282270653
12651.8701849999,82.3826124130621
12711.7517590001,-13.4209432311868
12712.8089470002,1.93388816636726
12925.044514,30.8248833961758
13071.8259140002,-125.700046309502
13303.018044,-94.0618891078522
13338.8544100001,-60.5084375184324
13340.104572,-15.3921874934475
13368.8945829999,-5.55301081404376
13747.010278,-8.07285316487703
15111.0354980002,68.3808233994257
15440.1281369999,107.067007576628
15523.043414,63.1596321622354
15994.8675230001,-70.7903257811761
16165.1266089999,27.3021069706133
16585.1541550001,6.29521490323521
16588.0586689999,33.7375169882529
16639.9026270001,41.5383575058686
16909.1497450001,40.7943500186073
17291.1480089999,-16.3712059662256
17294.147072,-53.81664073597
17652.1447220002,72.7327430824677
17765.862338,-94.0654059098414
18029.1550810002,-69.749651148165
