"data...1.","bfp_output.res"
12220.1056599999,29.0497585657422
12235.9666670002,6.51819226929911
12237.9032180002,8.60105271887369
12238.908171,18.4960984298841
12243.0026850002,13.189723368173
12307.8585649999,8.93782106034269
12334.8146870001,16.073709534021
12536.1309139999,-17.2066050843396
12537.0906480001,-21.3408600688126
12538.048924,-10.6107115651639
12573.0651850002,12.8868443446991
12574.0020829998,1.49916839455273
12575.0051270002,26.7413166839715
12601.0029279999,89.9690633425835
12602.0445829998,53.020913995696
12651.8701849999,19.0077122423781
12711.7517590001,-33.9908565912865
12712.8089470002,11.0076077266403
12925.044514,-20.7678025474816
13071.8259140002,-19.0890246517747
13303.018044,100.025832618721
13338.8544100001,-91.9221043178295
13340.104572,-66.3695124272581
13368.8945829999,-70.1451845232086
13747.010278,-87.6923835878388
15111.0354980002,12.0775991847113
15440.1281369999,12.5313845840801
15523.043414,-65.0293760228578
15994.8675230001,-132.193554677177
16165.1266089999,68.8818407372364
16585.1541550001,34.7135872471908
16588.0586689999,67.3192187282411
16639.9026270001,-99.5287171818136
16909.1497450001,25.7231590163465
17291.1480089999,61.6892654650464
17294.147072,47.2752153895135
17652.1447220002,37.3370202455417
17765.862338,-74.4253935585921
18029.1550810002,26.683762272276
