"data...1.","bfp_output.res"
12220.1056599999,17.7064459643073
12235.9666670002,30.2168248155035
12237.9032180002,28.6873618601831
12238.908171,58.3736217828783
12243.0026850002,27.001390725937
12307.8585649999,26.767406379866
12334.8146870001,18.5031400987097
12536.1309139999,-78.1456716651815
12537.0906480001,-83.3189154597664
12538.048924,-66.02974652885
12573.0651850002,0.651201034155399
12574.0020829998,-9.23634229832166
12575.0051270002,19.9876601608871
12601.0029279999,117.908392318953
12602.0445829998,79.612091681951
12651.8701849999,57.5817023278247
12711.7517590001,-63.1639192200574
12712.8089470002,-13.7622245122486
12925.044514,-63.10891068059
13071.8259140002,-9.51713098860546
13303.018044,114.258244233648
13338.8544100001,-84.6780694585782
13340.104572,-50.6210428853261
13368.8945829999,-27.8638923447666
13747.010278,-44.8376008198277
15111.0354980002,-6.52461192796283
15440.1281369999,-25.4850021557924
15523.043414,-53.0185404799172
15994.8675230001,-68.1785076998049
16165.1266089999,30.6674062682461
16585.1541550001,30.8518493873997
16588.0586689999,51.3821697404556
16639.9026270001,-47.1949211206341
16909.1497450001,15.9268659150456
17291.1480089999,21.7728131025571
17294.147072,8.63276615290599
17652.1447220002,29.1447578640106
17765.862338,-15.0373240529831
18029.1550810002,23.3303090517029
