"data...1.","bfp_output.res"
12220.1056599999,-3.30212565545844
12235.9666670002,-28.2494635104431
12237.9032180002,-21.0690361759353
12238.908171,-15.613725698724
12243.0026850002,-66.9239833055899
12307.8585649999,125.213010055406
12334.8146870001,35.9632561085691
12536.1309139999,-14.421227781856
12537.0906480001,-20.9844651197309
12538.048924,5.72855244607672
12573.0651850002,-8.57418236209469
12574.0020829998,-7.97466523208004
12575.0051270002,-2.73837406736766
12601.0029279999,101.790874854984
12602.0445829998,79.9017117717367
12651.8701849999,79.1315027268547
12711.7517590001,12.6974524222278
12712.8089470002,33.4613504511899
12925.044514,4.21108953215844
13071.8259140002,-171.324477194003
13303.018044,-62.2949995663475
13338.8544100001,-103.499968109456
13340.104572,-57.7962749490152
13368.8945829999,-55.1584028161433
13747.010278,-21.0725229545642
15111.0354980002,43.5605831227294
15440.1281369999,79.3455539507568
15523.043414,61.6920818986273
15994.8675230001,-111.518697060673
16165.1266089999,95.522961365712
16585.1541550001,75.3322194806387
16588.0586689999,91.8663747273249
16639.9026270001,-2.10135079169868
16909.1497450001,4.42302886220114
17291.1480089999,31.6770310715301
17294.147072,-3.56115245813544
17652.1447220002,73.4376609321826
17765.862338,-122.697806759174
18029.1550810002,-134.553013485494
