"data...1.","bfp_output.res"
12220.1056599999,18.3309790719632
12235.9666670002,7.05083274711978
12237.9032180002,7.22692008030936
12238.908171,32.4575265550648
12243.0026850002,1.5532753409143
12307.8585649999,14.1890291688069
12334.8146870001,20.0904707310337
12536.1309139999,-11.5976571125038
12537.0906480001,-9.62485795625435
12538.048924,-2.22214741012067
12573.0651850002,5.45814816620714
12574.0020829998,-2.46317242892746
12575.0051270002,25.8887949910513
12601.0029279999,98.3984735586082
12602.0445829998,50.4615199615992
12651.8701849999,9.66965139469085
12711.7517590001,-41.3709008636106
12712.8089470002,-2.00343333608271
12925.044514,-31.9898756014863
13071.8259140002,-12.6999209497972
13303.018044,148.584719388826
13338.8544100001,-102.773713578003
13340.104572,-79.5741111842071
13368.8945829999,-79.1309789260295
13747.010278,-98.2127432384032
15111.0354980002,32.204455512031
15440.1281369999,28.7310405829267
15523.043414,-76.3825072507652
15994.8675230001,-162.612780289493
16165.1266089999,79.0660078788724
16585.1541550001,44.5026122243571
16588.0586689999,78.6518419760969
16639.9026270001,-113.127536120519
16909.1497450001,47.5493597351378
17291.1480089999,47.6070852899447
17294.147072,32.5071107831009
17652.1447220002,64.1558809462003
17765.862338,-92.2470828060068
18029.1550810002,22.8224352826801
